,x,y,z
0,0.11106485565597304,0.17900889539163578,-0.2120217275359036
1,-0.03729578572668581,0.09311374503472462,-0.10315559741018104
2,-2.608897310744953e-05,0.10270282724315011,-0.14262657994213457
3,0.0395380906678867,0.09804783955347027,-0.1571544396403248
4,-0.010897277471533984,0.12064745604336853,-0.0796298266038866
5,0.01912566886196492,0.09691441771374001,-0.15608957812937813
6,-0.020131623614877015,0.10479568193802341,-0.09860660992570645
7,-0.029658098724279047,0.1129051777664166,-0.0927594468745811
8,0.05353022880487843,0.08892908732063634,-0.15834775521047428
9,0.006809091536963454,0.09373692430290301,-0.0961769950762255
10,0.031803209110023156,0.08957209532699952,-0.09701040869079926
11,0.053404897021663414,0.06530879805843362,-0.10014917099646792
12,0.047849505908107104,0.10621366470650832,-0.1193060980343314
13,-0.007867837247090718,0.06086065781635264,-0.11585492164882209
14,-0.008768553013451695,0.08655570959491567,-0.10656547532162088
15,0.010693968410554719,0.10289112265778806,-0.09806780661263381
16,-0.02852004340024739,0.08639405780570786,-0.07211149779169737
17,0.007012815945492808,0.05214664418754663,-0.09362242455578167
18,-0.009522433234334084,0.05027306313222062,-0.07317475990745388
19,0.04010440392629515,0.05831285092162106,-0.1067977009962755
20,-0.01749491622741971,0.061122005701375264,-0.04822063310321194
21,0.007847341355925519,0.07933404914257024,-0.08464380391018458
22,-0.026222897606142454,0.07505251905500636,-0.05837561560577782
23,-0.00847026904681931,0.07229522329589079,-0.06682143242764162
24,0.08927574105239065,0.09357488258241442,-0.09162199574781497
25,0.06022553671228525,0.038428775191772555,-0.0974697992891137
26,0.011443471316036473,0.09304492632718363,-0.10961802117871851
27,0.010898078680987643,0.08425148379963601,-0.09975532308233505
28,-0.016926980654342415,0.07441942574573561,-0.07101714216831817
29,-0.011285721265045229,0.08346733213932087,-0.05585885691414689
30,-0.014889526979655603,0.06232407453782512,-0.0995657974413576
31,-0.02823319443817132,0.06318329890931791,-0.07497359500900809
32,0.03120531195848455,0.05883527336166994,-0.09293922769168068
33,-0.02271686400030446,0.06330536304165499,-0.04337439418039116
34,-0.0033933863307645147,0.08450192472079988,-0.06030431280343503
35,-0.030590072907249456,0.0722346031618822,-0.04535541673812245
36,0.012886824870425825,0.04282287494477459,-0.08461842253582529
37,-0.020466357281730196,0.04617221043416179,-0.04578312696826062
38,-0.027386224696351248,0.07848917300885068,-0.05745658813769806
39,-0.02366060375857717,0.048435517054634177,-0.07379965404920101
40,0.029587301738773896,0.056922820213466244,-0.07302800914112269
41,-0.026239012660477703,0.054513061644383846,-0.028087417732186204
42,0.0008372924794276061,0.02946409677323215,-0.05557396404851959
43,0.02513595683210648,0.05639130039596323,-0.07271167322599056
44,-0.030615625883939426,0.03812546139195853,-0.04422057911895873
45,0.03237395842431555,0.03467165745006562,-0.05896206746010963
46,0.020757327086958925,0.020637561179057656,-0.04825571422466636
47,0.04967434011923305,0.05191742458603229,-0.06748408308910897
48,0.006818946543209011,0.026528989539556805,-0.04365528561491973
49,0.009832049323147244,0.06472238569686979,-0.07402812898546045
50,-0.01304204935905084,0.05135369121895665,-0.05843447714276994
51,0.028947793949772312,0.027924392894546644,-0.05501265326791119
52,0.027006765042545126,0.033506048781684596,-0.059249151308783395
53,-0.0005015523175030551,0.02281738729564436,-0.03236522197341474
54,-0.011010066039541048,0.05991389432111611,-0.05697648341664928
55,0.006245768177119965,0.042963753251777315,-0.07023408594380032
56,-0.022180293534578056,0.04340790381182685,-0.03964487502210585
57,-0.019643049421817597,0.06258428512526737,-0.030935929811847583
58,0.05387081553280143,0.03237296958597206,-0.0634950821471193
59,0.04496378999679369,0.06417555623504502,-0.08246840660971248
60,0.018961459481815927,0.03737211983245478,-0.059945826116647165
61,-0.005402959495494916,0.05333408931473839,-0.054737655024387356
62,0.016873138669460434,0.05132231917026002,-0.041645693366900445
63,-0.0024979565958181864,0.03794422922138888,-0.02958227057493765
64,-0.01612425648819157,0.04303456695743887,-0.053665878851099344
65,0.020318906707515617,0.046406222420630305,-0.03704309654451464
66,-0.013121443341788604,0.025573062622244794,-0.0189541373969457
67,-0.006734463961153223,0.04042318539984851,-0.05518194861286578
68,-0.014459034950990666,0.040850541226058114,-0.04011762294272071
69,0.017832899845662605,0.04033398036788987,-0.04467328326243136
70,-0.007045021854831954,0.02998598894588235,-0.02357549260986384
71,0.005716240416609356,0.04709788650112519,-0.022919530516970033
72,-0.00726204692537546,0.03358767321321272,-0.01781874667603303
73,0.015040657484818662,0.009220948833296631,-0.025914975035877176
74,0.024000896439230937,0.0330273162835785,-0.043147338157197256
75,-0.0035640217839289614,0.015642545300501836,-0.0238778149376756
76,-0.017910870696426284,0.017729532779344144,-0.03273189985888862
77,-0.01881243010176069,0.01605750566965756,-0.027483513917092122
78,0.02218599064831579,0.016292424209747816,-0.03525195997318515
79,-0.014852263339404375,0.016264070720534974,-0.006713021272419098
80,0.006295113953599405,0.03243024456631002,-0.026860243003040976
81,-0.017377947396100796,0.025158842138822902,-0.016322967852151017
82,-0.0033789200778716385,0.007766108148304639,-0.021699393122319725
83,-0.0033832890167164874,0.007061830013225801,-0.011587511165090252
84,0.01612650586667935,0.012138858834909685,-0.030161864267839917
85,-0.000849341843995374,0.0008939793062611082,-0.0004866324383695824
86,-0.007850610512851576,0.03942729458715335,-0.035817149480141426
87,-0.01815709129929383,0.03568021626242449,-0.029123096720020978
88,-0.011269443034054246,0.01548782436828722,-0.03676187590881827
89,-0.017177614972052647,0.02005984744229288,-0.022214993008360547
90,0.014066677557971387,0.013961956906062969,-0.034819743062968415
91,-0.014911770454928428,0.015843995594198624,-0.008465985651026487
92,-0.011342204199162407,0.04112675276684271,-0.024913873417219793
93,-0.02104703125244674,0.03584236483212754,-0.02116080483681797
94,0.017104867278528526,0.04057211363648142,-0.03623398695634229
95,0.005327772920634966,0.030682345095278896,-0.026685243771499726
96,0.008926534992889031,0.030727932028112456,-0.017719217111845296
97,-0.0035019701089434537,0.004993356335351626,-0.01322590609798796
98,-0.0006640637584531447,0.0024167674710988364,-0.007338128645624644
99,0.016510252028827627,0.012818521598139797,-0.023668324386922752
100,-0.0003860038089403441,0.00034603851714832016,-0.00040280394360503886
101,0.00036262185240133055,0.02715075812314572,-0.02703971914666734
102,-0.016908217435381928,0.01880882515793781,-0.02086337788000215
103,0.02830990237716492,0.024665316675505564,-0.022283545417539588
104,0.011839302313176413,0.0035035741075683784,-0.02137844232320573
105,4.3015076990845096e-05,0.028100510158707948,-0.034845355556733154
106,0.03012136889672344,0.02568894771460384,-0.040081238078610804
107,0.023491853454243535,0.01453134556174863,-0.033241047266410216
