,x,y,z
0,0.20232623576746414,1.4739048248183255,0.9615821042251832
1,-2.336911293598729,1.315583168535662,1.1187588892697813
2,0.6258600756737367,-1.1405745110760397,0.9780370178984177
3,0.23288449142626255,1.5056113491785728,-1.5280286798587936
4,-2.06076743262057,-1.4128940611882257,1.0696881604434245
5,-2.409965020643714,1.326338602198721,-1.6111129921405722
6,0.611879222166492,-1.1314180543808017,-1.5830666231842028
7,-2.1689838862127857,-1.4301206160583955,-1.6287081442142364
8,-0.7610392233842947,0.021122736418010785,2.585784649932297
9,-1.1305105080098266,2.9979739536147663,-0.2631321568549251
10,2.1100004949698743,0.409163076988277,-0.28018550803671893
11,-3.7193520228197285,-0.16853039092069624,-0.23367064000365279
12,-0.6112124761262064,-2.830712000501572,-0.3166263814093847
13,-0.8635764259797428,0.0469859423729015,-3.066066444824658
14,-0.79695627575833,2.800818752373326,2.5922900283541597
15,2.177469337137049,0.2452282052651732,2.3756448788945033
16,1.9462897341274614,2.8824878734268764,-0.251962791412683
17,-3.4150393860070745,-0.1977642534304713,2.6572596859869675
18,-3.683710852713839,2.7582428668798102,-0.20294491841789633
19,-0.43272828381728656,-2.791877027372905,2.529209922903946
20,-0.8874735236672303,2.793980106892864,-3.0585513852435486
21,2.2324554314090954,-2.5711128717488205,-0.30026061642433743
22,2.1453012628769423,0.2872196708583522,-2.9133754246308103
23,-3.297106466065515,-3.051781007600959,-0.2229684135445556
24,-3.581605221796601,-0.16251371432183673,-3.0941029838146306
25,-0.5181883201351609,-2.814659783275116,-3.03559588178402
26,0.8200232640532376,1.4253354979311148,3.91856876925506
27,0.6323911586191582,4.198712817734509,1.1574951513898004
28,3.8398158589748483,1.6139873847150208,1.1008624777064218
29,-1.991821746607574,1.3012407060159494,4.085710405258802
30,-2.2066899868868965,4.244421943413922,1.2733868316773904
31,0.9844487248035568,-1.3170209162493203,3.9055886803453115
32,0.6020720636856176,4.180498075865862,-1.6595792901538067
33,3.692496344785334,-1.1834367701420512,1.0767300139766776
34,3.8259101050723126,1.63740403210141,-1.5891016915651892
35,2.183363551055966,2.8155149821266767,2.4434359301756894
36,-1.8130950377200863,-1.5445275073822364,4.065365220695276
37,-2.289287885584176,4.225210119022856,-1.729263087053733
38,3.6592162751784154,-1.1365182199546515,-1.618278550522202
39,-4.878519720015479,1.2343857660840774,1.284141450237372
40,0.9995357674041697,-4.177802380026953,1.0948825356277085
41,0.7457865551770055,1.4580767242258437,-4.377318911070594
42,-3.4381272164825045,2.710008739245591,2.704714593592261
43,2.3791035366081315,-2.6874057835057075,2.474000087484324
44,2.186631880117445,2.8455764693628383,-2.9446812725914655
45,-4.732235927073014,-1.7005035575433327,1.2485669559440027
46,-4.96076503985422,1.258886472322932,-1.6520937175953898
47,-1.7126920429443402,-4.393416555407901,1.1927587872345504
48,-2.133491841510548,1.3158627886799592,-4.516951812374537
49,0.9977848625582587,-4.203004666906673,-1.6606146145467
50,0.8976093294001734,-1.3109387510838628,-4.373866815732354
51,-4.8171092438653575,-1.7001441973132358,-1.6532703940502447
