,x,y,z
0,0.7917831506539443,-0.19419226632288453,0.7255301917007076
1,-1.0999439156561681,-1.4775822397574834,-0.9256997541596328
2,-1.2146577339455076,-1.4405629640829318,1.60631472494121
3,-0.7759621087430298,0.840810904084445,-0.4115639176286097
4,-1.2124978630178638,1.3576832790373292,1.8568013556962177
5,1.6528196305534484,-1.536165243192141,-1.1653248905380205
6,1.7033792624126836,-1.9120449860025965,1.7374121954523554
7,1.8402441301067023,1.3321683408739695,-0.900652568359231
8,1.7088268420590356,1.558054965848852,1.830945572831285
9,-2.756946194862706,-0.052940770536207486,0.2724684518854454
10,0.1765243990499957,-3.0016275723236054,0.1996775559129245
11,0.3686699262870662,0.09130699846000291,-2.3903582373635337
12,0.18593402257164296,-0.105758164317066,3.137353150127244
13,0.23322455656055738,2.8128337016514005,0.3504217929763706
14,3.183851331860207,-0.1804343077687212,0.2658454724662894
15,-2.0992360137537776,-0.24880229094765446,-2.663357489930908
16,0.007222084381468375,-2.6894364632258996,-2.7475269120272205
17,-2.768475150456021,-2.86240113498591,0.1154751804543477
18,-2.7816223550801897,-0.06770220071848818,2.9974708008321382
19,-2.6195833966360738,2.7592328732123392,0.36456685808834594
20,0.04725689968604986,-2.9871048577730552,3.020335184717223
21,0.44170913026276826,2.6955844014836474,-2.301247299047772
22,0.13281379633357507,2.862639778669528,3.112776029242632
23,3.037334115446788,-3.016969069741276,0.09180380573069655
24,2.987647237779795,-0.02588384572457658,-2.6764791679357427
25,2.9317043705870924,-0.14240191014663142,2.93641137631465
26,3.103742049835153,2.8821308105161525,0.25052327916614425
27,-4.080223062188698,-1.3379894794939178,-1.3578679943412073
28,-4.231414231287301,-1.4601942127805234,1.5240613710438495
29,-4.043760825157071,1.3422418841518786,-1.1976043250534758
30,-4.2073833329691235,1.3984155088372092,1.5783256294637709
31,-1.3482799731985415,-4.254198570506878,-1.358941267166422
32,-1.385253858775241,-4.3307246375456945,1.5032932116122129
33,-1.381859421925442,-1.4937664179347594,4.393994302508581
34,-0.9445292888582405,1.5410605855029087,-4.022205748962062
35,-1.3636138915807967,1.386166164987388,4.423091734889496
36,-1.1886260674737588,4.322036177501669,-1.126701846853052
37,-1.2852913630125846,4.270661113215829,1.6342474644840406
38,1.477335619217649,-4.28586877284551,-1.4019589442677438
39,1.5291100614370345,-4.414869489943866,1.5371816036467654
40,1.5115214515413402,-1.3642017045394486,-4.1429012514230745
41,1.537893059356254,-1.5557815448731613,4.409401956039038
42,1.5793755561839693,1.409736413748414,-4.154642647073659
43,1.5595683183140907,1.3919648148954888,4.433636565773154
44,1.636532296651433,4.287611322150889,-1.1586608580929922
45,1.5927371085466555,4.297882584431781,1.6459517356730153
46,4.405137703478658,-1.5053879064110733,-1.358050044672033
47,4.4379406806579595,-1.5936608433443373,1.582894085332002
48,4.404479808204864,1.3893995273011037,-1.2880176099279366
49,4.407592640271106,1.3834995842118636,1.5975173606426885
50,-2.6891195899751437,-2.76245307618195,-2.7869446598591012
51,-2.803612701696019,-2.880020405500279,2.908949011601705
52,-1.826829873886733,2.1982883157029587,-1.8315125302289301
53,-2.7926268166041748,2.8411100544050156,2.9974858104619755
54,2.9125870782252377,-2.863099486282594,-2.8037420521785923
55,3.053128896634143,-3.069312562654099,3.065620667020048
56,2.971708081464988,2.811331133617288,-2.684725711851728
57,3.0504482350484055,2.9142547287806018,3.0731477847867104
58,-5.63666857576811,-0.0027245539067725535,0.06413457840227892
59,0.03949206261604503,-5.727484236569716,0.030378948830568388
60,0.04800970947635393,-0.005362023169849678,-5.605966769621429
61,0.05680902484463018,-0.04887338466320264,5.791296801688855
62,0.14473388177676266,5.72084343645294,0.1929152148900447
63,5.789868556130442,-0.051650722361406685,0.08603315571726998
64,-4.219128871068365,-4.228482759126352,-1.4152929557442504
65,-4.266756446700272,-4.282450630049339,1.445796007604674
66,-4.201622346301424,-1.3273921144932785,-4.188352085338741
67,-4.276375784747202,-1.4546557591998297,4.3178664734294125
68,-3.4461403859105717,1.859717692237525,-3.5199241613712267
69,-4.265886804966108,1.410993528538512,4.325872638193398
70,-3.9611974837575596,4.045254006044853,-1.4356522666677498
71,-4.22442257282599,4.264951652916422,1.4753825757300816
72,-1.390865182780531,-4.276581644155257,-4.25066646050044
73,-1.4375619316137804,-4.327322536426471,4.335082077340873
74,-1.4041920853658338,4.0483115878607485,-3.8994972074868066
75,-1.3986750808043344,4.291615618577674,4.36073702418497
76,1.424997380324009,-4.237335257394464,-4.242387062654446
77,1.4628326042935527,-4.3574818907322355,4.356162805191239
78,1.4273754532411898,4.179468297672913,-4.13317698428285
79,1.4998648494574214,4.307196979078467,4.3897700070075185
80,4.336019291638407,-4.320880225453149,-1.4393420324072381
81,4.366461808848937,-4.368430156181083,1.47817689717715
82,4.314987115757387,-1.4251563517534744,-4.246143645034002
83,4.35120884599403,-1.4727608274698758,4.353371715111091
84,4.317818885592808,1.419703674173584,-4.230424448141582
85,4.330479114241149,1.3733149831600466,4.341705702518561
86,4.348451338374219,4.288881223234072,-1.3628156662327253
87,4.396036696989558,4.318657244737264,1.5341171689886108
88,-2.6837502457714755,0.10596363616688312,-5.436153955478169
89,-0.009403228015591023,-2.7680054329980064,-5.620784618002284
90,-5.653216257483577,-2.8204922886723462,-0.0019302434897715964
91,-5.582795887198095,0.12207215036006007,-2.8203700154390563
92,-5.6972793767399015,-0.013051787093762365,2.889379303366731
93,-5.596712739749375,2.849974225170771,0.021962447462685136
94,-2.8321654602102737,-5.697867168369784,0.010068146638013337
95,-2.844794705491293,-0.024098427921284683,5.75306726117325
96,-2.8015707455694923,5.675881215459982,0.07791027752009647
97,0.02053789562614468,-5.680276696963726,-2.835154658037025
98,0.012734032136867007,-5.749734289403217,2.8946992114522847
99,0.020629641739172533,-2.9000350648541366,5.767343613225526
100,0.03425096672208366,2.903514382534888,-5.7120635594121625
101,0.04084560935330811,2.845587545710562,5.773651358756487
102,0.0927449047149476,5.648420225300872,-2.73850660977438
103,0.0631883726784351,5.73045470721898,2.946709995778948
104,2.887769423383625,-5.7349290438219915,0.0030157702246692026
105,2.894619532296732,-0.002304105742505121,-5.668411092967643
106,2.9040476933436765,-0.046283214285374435,5.776132175502901
107,2.947526572375408,5.741474350660331,0.10616395299729689
108,5.778152929027014,-2.9087906900761302,0.026995084574083346
109,5.750081456333861,-0.009826796688034219,-2.818460315480401
110,5.778513649271152,-0.04260314569780319,2.9149777773262766
111,5.768200732470892,2.8456948182792994,0.0681864354312463
112,-2.7980156469712747,-2.773151484491251,-5.6354287845481235
113,-5.64121141476116,-2.7932049054764354,-2.8269404676680887
114,-5.707653644592976,-2.863882770657835,2.8674306937423757
115,-5.647214482458993,2.8297797813987127,-2.817185499968663
116,-5.690934160685354,2.8588500165604396,2.877598432891696
117,-2.827934331737423,-5.678205661122032,-2.8331345477672696
118,-2.857747409495992,-5.723466586513596,2.8680466361203516
119,-2.861349445732487,-2.875390598279925,5.741980289651264
120,-2.7753599918267504,2.8477677985122596,-5.651520241873118
121,-2.8471061518509755,2.852720189566913,5.743094323570254
122,-2.798993496865108,5.7354959496991444,-2.7929345812643884
123,-2.833597025770824,5.710794524870817,2.890766122705269
124,2.8631622319697474,-5.708325918778672,-2.8597993796419385
125,2.904561272715411,-5.762773409776275,2.9060808406520766
126,2.852981611085798,-2.8313820642031344,-5.678466188707574
127,2.9110150060126663,-2.9129301047097726,5.769898885408287
128,2.870535977541691,2.8647668181464176,-5.664632547506632
129,2.913865054104338,2.8623520655667325,5.76889105796201
130,2.869111818117652,5.689393686153406,-2.8141277486585166
131,2.9285937899368797,5.744844594337916,2.9399076096134373
132,5.7454576815848855,-2.8697791262592527,-2.86106221543595
133,5.783756708003722,-2.9271352508433277,2.9299952653535533
134,5.734981987085693,2.8482997974388553,-2.8218223528525983
135,5.767020482290868,2.8559154901827903,2.9218034151217727
136,-4.242611761530462,-4.233249887255839,-4.2522950633515055
137,-4.282873812014469,-4.288292790968892,4.291607261046137
138,-4.2149690929889525,4.276693612313869,-4.224334982677999
139,-4.276873557550255,4.288815750154866,4.3041615797160295
140,4.288913516103253,-4.278347296333856,-4.284519725524339
141,4.370350384279043,-4.373883266605595,4.376012379313592
142,4.284945093190441,4.273392240446579,-4.246830835722066
143,4.364168845308676,4.326119485584684,4.366313259374431
144,-7.070157437773143,-1.3830709962181003,-1.4301961264200032
145,-7.11908207022387,-1.4240846414921857,1.4286712825028425
146,-7.080997878298527,1.4340237160606728,-1.3887455274181357
147,-7.103305538345917,1.4364307708798156,1.4309950779136322
148,-1.4133569686885559,-7.124691454023132,-1.4230949339301049
149,-1.4212794193845362,-7.140665945917822,1.432607872044689
150,-1.4253033183364412,-1.3845578813091508,-7.125513063974683
151,-1.4225479260229152,-1.4435062092492075,7.166245584291075
152,-1.3958318232686124,1.4201922854708433,-7.0868145035649714
153,-1.416895845616346,1.4207025333979515,7.160986271308926
154,-1.3737355405713545,7.11274032054494,-1.3700486841878787
155,-1.400956770033438,7.138990689922385,1.467516804418413
156,1.436954795937205,-7.136528692832316,-1.4282429653567783
157,1.4458875662291872,-7.152633621957406,1.4400419075165662
158,1.4334484587296217,-1.4116533672810232,-7.106093421207977
159,1.4530541123878924,-1.4564901975635005,7.17707611614886
160,1.4425398875920694,1.423421160629703,-7.092919234667785
161,1.4565287185166373,1.421846373987927,7.171241509135096
