,x,y,z
0,-0.9707044150452151,-0.9691926116779233,0.9528115171004622
1,1.0018667885189296,1.0852146765042328,-1.1090791313227417
2,-1.7073176773788648,1.0507690840252781,-1.0652780509116904
3,1.033547301849581,-1.6463908868888746,-1.1249965911752686
4,0.9839528974699564,1.0725184192059738,1.6785992752080128
5,-0.3449795698483014,-0.28138193268817885,-2.6715283497883022
6,-0.3459359023448172,2.6362352040096875,0.2776478291576097
7,2.518446029733059,-0.28525086121434695,0.2940239742996055
8,-1.6961502140934477,-1.7172734523535518,-1.2291822673635733
9,-1.7304491400295428,1.2068216389863293,1.6997731607907531
10,1.1806388217037205,-1.7324251925615781,1.7312817637634648
11,-3.2185055000600067,-0.31864058008085805,0.31575785877622775
12,-0.27334086612890574,-3.1893380903252466,0.2714031691925577
13,-0.349105963571052,-0.31388150141521237,3.2126617676012597
14,-0.3784193216174073,2.543712964116643,-2.5612388531204244
15,2.5154634621323546,-0.27883199082507526,-2.567372831372078
16,2.460728012300469,2.5426823644121033,0.3028142034996412
17,-3.1678566775833272,-0.30777149896707456,-2.563779720031476
18,-3.199376653071457,2.5430333930071933,0.2946589874050641
19,-0.2857165480415743,-3.1671499156855214,-2.5950301361644255
20,-0.3397340339550575,2.5609149052789415,3.1749647743599345
21,2.5314989579431804,-3.137863234705478,0.2613831119329398
22,2.481819850700141,-0.2883391556254995,3.1884161122994152
23,2.483159773354655,2.5219139286778227,-2.5367533080116043
24,-3.0584730072328092,-3.0398929997655686,0.34993378967120137
25,-3.0720789150253007,-0.3578362199208336,3.050288510415726
26,-0.38293368909272474,-3.0757713099034776,3.057186239893913
27,1.0835844888881554,1.1378609741141177,-4.001766564943544
28,1.0759820186910043,3.9875500044985066,-1.1493641630219034
29,3.9239968362788606,1.1277380996717565,-1.1041963680972584
30,-1.791304483983798,1.1254023410013962,-4.014581244972558
31,-1.7947342460446087,3.98259674972374,-1.1285976898963532
32,1.116487645715815,-1.7229717259073156,-4.01018105098975
33,1.075409708208139,3.986344502967471,1.7427663294068076
34,3.9510922659825463,-1.7011830310812794,-1.1231073532518134
35,3.8940496065122425,1.1251041614567943,1.7561810709971721
36,-1.7495740824035189,-1.7580896105839103,-4.020383213160542
37,-1.7832923365388635,3.9847114886984896,1.7467726582413778
38,3.918981541130255,-1.7317155608688024,1.760870930166372
39,-3.1810746433296986,2.5087851209084304,-2.526586455007223
40,2.5332324638719657,-3.1241008599024958,-2.5526380751540305
41,2.467461049625079,2.5302731921513315,3.1638477812654258
42,-4.613297337014909,1.0987266934182875,-1.1155932237513468
43,1.1318431340217492,-4.586832533193629,-1.1511399335573231
44,1.0685193952366137,1.122726371972731,4.613321323762603
45,-4.583799683846895,-1.744419968647,-1.1273995393312553
46,-4.6164912467783195,1.1097494468569284,1.7411857740275802
47,-1.7240729969479593,-4.57741824110369,-1.1222895658407943
48,-1.7677425203203114,1.1147598731432582,4.6065488630403495
49,1.1173031997548777,-4.591384587620466,1.7174867713909956
50,1.081173534563986,-1.7619766451866532,4.597246084209172
51,-3.1444267667774652,-3.1326097693187105,3.116150002807803
52,-3.154711373323349,-3.1721288940094383,-2.5495561337159205
53,-3.185858419938375,2.522667098385742,3.170028335612829
54,2.514014949978842,-3.188998568595343,3.17630422623317
55,-0.3337926478599995,-0.3086141843959217,-5.428894273146664
56,-0.34940529923893066,5.402025508695237,0.31094278529759317
57,5.349308052621968,-0.30260795380454675,0.351892185007443
58,-4.651749882781017,-1.7393621163755149,1.7420845840820582
59,-1.7310734518007966,-4.609502635692769,1.7012737376820022
60,-1.7629614220425833,-1.746906510823936,4.624023580608741
61,1.0730530547805863,3.959086630456439,-3.968064619863613
62,3.958930479505258,1.1209651890352619,-3.9614162665570496
63,3.9238142521417987,3.9492911849658894,-1.109470828041312
64,-1.7883269174695793,3.9560753320440174,-3.976612869489426
65,3.973985898447321,-1.7262506782864828,-3.9666080514478192
66,3.92081840945023,3.9513806495414707,1.7534205245281835
67,-0.3477115844316196,2.5364584142729227,-5.408228651165809
68,-0.35820769242032446,5.388942035257821,-2.5478284791379484
69,2.5382346595866063,-0.3039538286492567,-5.392416363184497
70,2.510549838749019,5.386980299820661,0.3161016954642969
71,5.383831369861688,-0.301148390446428,-2.523335412339475
72,5.349997021505315,2.5344604662979027,0.3396999381098404
73,-6.049427992098823,-0.32627927815180857,0.31085339098656417
74,-0.3027132752772448,-6.041153892883217,0.2967748489562278
75,-0.334618145066031,-0.3239541386338481,6.04484900502096
76,-4.621449833225205,1.0931725815155335,-3.961540911942001
77,-4.623874861503441,3.955597684066485,-1.1126972679318052
78,1.1220908801949525,-4.607830957706332,-3.974781259013432
79,1.0852113220464499,3.9715058106352323,4.6090604534062924
80,3.9579182156125836,-4.594223502077118,-1.1174261123821365
81,3.9149377195620625,1.1079743966577493,4.6304606873146605
82,-4.60717972870311,-1.7556749796303763,-3.9589329205824972
83,-4.6188413261115375,3.9501673989840613,1.7616296185471552
84,-1.7435214265057672,-4.606631352025879,-3.9747435417004082
85,-1.7718635128227798,3.9607046210791146,4.6082236762393105
86,3.93859112538629,-4.59916737823277,1.733792297964735
87,3.921413545116016,-1.7514374052182031,4.61655577615448
88,-3.192680068817884,-0.33409613936339816,-5.408273761512675
89,-3.2079342920386216,5.389560712241984,0.32524693108102987
90,-0.30886647812036166,-3.183397262594955,-5.409637773490686
91,-0.34303680607836284,5.395320005782823,3.180589659796679
92,5.365412867370582,-3.1618735453235294,0.33135644109747864
93,5.34071301296232,-0.31377239866934675,3.20095263396156
94,2.522580349998673,2.5384671268924963,-5.388169242631855
95,2.5198953873535643,5.385282074384873,-2.5427707172526866
96,5.3756423293450855,2.5271714523488353,-2.5145656278208066
97,-6.045994523314523,-0.3333090718717432,-2.525716519446081
98,-6.044911384463438,2.5299459925408967,0.3280032887176635
99,-0.32067549050525074,-6.0337345157575495,-2.5362629245534225
100,-0.34099792649276867,2.5391296433777986,6.042400281845192
101,2.5274106883958014,-6.036811392068084,0.3061512881160005
102,2.496494646476614,-0.3289816443040494,6.047120858866296
103,-4.564601407548217,-4.579829004488988,-1.0829004051848845
104,-4.5826157669831264,1.0744621298973691,4.586895986720083
105,1.0634334353105597,-4.5939531569870535,4.577264181763138
106,-4.589619804563181,-4.582090521065078,1.7226453250028568
107,-4.59867882995158,-1.7366504532749272,4.574816090594418
108,-1.7545681800354243,-4.589887099978388,4.577905103532847
109,3.944807986704614,3.944363213361569,-3.945969747714984
110,-3.2179665183577235,2.533853635920575,-5.397387903285641
111,-3.202157397775733,5.3912175851669195,-2.5361682872475164
112,2.5419872820630016,-3.1790038645065266,-5.3872088689247235
113,2.5183441645091142,5.384153928881175,3.18428325425245
114,5.383794988545156,-3.167844333429844,-2.5200312061538277
115,5.349040601887428,2.5216504656263026,3.194380328788612
116,-6.023235868368106,-3.172853583093576,0.309815453942182
117,-6.036721264126008,-0.3174008231763067,3.1761818880074446
118,-3.1635210641930347,-6.0205685158310045,0.3168441661860012
119,-3.1838529732877654,-0.33198699920984964,6.0276573839329535
120,-0.3332778421768401,-6.0187932776208015,3.15560403575352
121,-0.34023389857864206,-3.182759853446124,6.023773240703384
122,-6.048776546652859,2.5186483089642118,-2.525809885569627
123,2.5343046592425336,-6.038267313338417,-2.537077005411745
124,2.508436555119625,2.535777303690323,6.045130666726311
125,1.100552699050699,1.1065126011781115,-6.821054628756498
126,1.0878581882836116,6.8080135847186565,-1.1087138707432826
127,6.795914177117254,1.1010450726245071,-1.0755888773681954
128,-4.622591547023879,3.9469824386474754,-3.9432771390756503
129,3.95721203860708,-4.60409127919839,-3.9475302796498775
130,3.9351417836411873,3.9466223878743163,4.610647645817965
131,-3.18833925558789,-3.190083472996523,-5.394945880090727
132,-3.196086083781385,5.386826889416026,3.1885139768650714
133,5.359909812945598,-3.1800691363452223,3.1866397623349787
134,-1.7745341138576622,1.1057922376445155,-6.825679238678863
135,-1.7716760892278414,6.814982805457156,-1.1005831795346321
136,1.1118871342960908,-1.7507339134774362,-6.815869753869036
137,1.0934520737202769,6.810009356523265,1.7559487288498923
138,6.795896558340213,-1.7424507677779313,-1.0818547539522576
139,6.7868189941531245,1.102709503834748,1.772600929411954
140,-6.031282665056019,-3.1880691812477586,-2.5194553180385637
141,-6.0416847258698265,2.5210773567377647,3.1958156437860183
142,-3.171351427172605,-6.029234266066124,-2.5248620786764073
143,-3.190176080225923,2.5243498746030846,6.047450263802866
144,2.5157665014940815,-6.0364289316516935,3.1725320638428554
145,2.5100087267078344,-3.1934209040270654,6.036291918829386
146,-1.756043888441109,-1.764707945941889,-6.822403051457632
147,-1.7687403775694641,6.812873620620954,1.7570928959920606
148,6.788097558395663,-1.7461377689682185,1.7719183285594038
149,-4.60781304847896,-4.60991331789669,-3.9488874409501693
150,-4.609598774137009,3.9466370013431233,4.614583729976769
151,3.941550364234867,-4.617290618354164,4.608409058625726
152,-6.037684445180656,-3.1881831692578846,3.1785528467827504
153,-3.179640957396074,-6.019114847296482,3.161667368697385
154,-3.1905195673185016,-3.178482434217166,6.0264099678030725
155,-0.3404891524835451,5.383996069667021,-5.385814274997008
156,5.38911490366699,-0.32431574581921413,-5.387078597171348
157,5.366242860678056,5.367338619401006,0.3319689720874431
158,-7.476268901726676,1.099544160021028,-1.0941829843210287
159,1.102433971579092,-7.476017237583619,-1.1093734752362356
160,1.089769628962601,1.103861614773692,7.47472736485728
