,x,y,z
0,-0.013028126974486434,0.05474305714005651,-0.0011884612204693277
1,-0.019564292290429462,0.02518412105250339,0.028014889504313373
2,-0.05719845979508158,0.018462877279762376,-0.011296014054451235
3,-0.4284426631589437,-0.5239160085609198,0.31812646474360484
4,0.00998912519298309,0.0307633697056008,-0.02395926901495699
5,-0.08519089218787165,0.06622299388676704,-0.06114114453930777
6,-0.01838788811638448,-0.0634564631226597,-0.030191994479350233
7,-0.03644222799466692,-0.06260520849678376,-0.02745603476735421
8,-0.010312750951609356,0.01631890909049727,0.014824165243846898
9,0.03378517594326382,-0.015602464285662187,-0.03484412115715807
10,-0.15746713984897032,0.08444937737104913,-0.06929257632972953
11,0.0747089902781925,0.03106368290611285,-0.024792456121705508
12,-0.009663408641120764,-0.017815159628368975,0.007150360486443118
13,-0.030352113662294105,0.0034767760747956796,0.018877734126654375
14,-0.023437224579131465,0.0039043639983341325,0.003579454260969695
15,-0.07747809999811484,0.02937903576204051,0.008027411174510233
16,0.005923330591680304,0.06434708452596741,0.008008522889272169
17,-0.0021405366293063724,-0.0018041729059168315,0.002254134149359666
18,-0.0010005392933477824,0.010019315314695097,0.005847214048590116
19,0.0016526034248759251,0.009711568121954166,-0.005659078700174942
20,0.05206993943414145,-0.027615842189416828,0.052086001056783425
21,-0.0362545215104344,0.029091205684287528,-0.017708318572504732
22,-0.14311671968685147,0.043445618531435914,0.037228628124000226
23,-0.0027776573677265864,-0.009018315443727193,0.00977227437861959
24,-0.006950587465442782,-0.0036910331272126513,-0.009377076021668125
25,-0.010868187420726627,-0.016891941912757287,-0.015984124944012926
26,-0.02186573916957778,0.02228468914246298,0.02056879498333861
27,-0.02876782575615363,0.011834838871680346,-0.0012828591876040104
28,-0.06074503476881672,0.1027113538906768,-0.010716519085378297
29,-0.011752516403285798,0.0034514456262136383,0.010859842051248195
30,0.01309404880402452,-0.04327716539277254,-0.04948648027959004
31,-0.001122828889418393,-0.0015807965121226947,0.004612029482973811
32,0.0395162538137456,0.15005487211220872,-0.008478411739141295
33,-0.18572094078047277,0.22263647082513988,-0.1816914878438826
34,-0.0537347644697349,0.04170058971267609,0.025629371796978172
35,-0.035033251275174766,0.032376422372233836,0.016769756458488994
36,0.0005279960927596678,0.0002722978746273886,-0.0009888714418050564
