,x,y,z
0,0.2172561700678055,-0.09984830081371786,0.16351050558771454
1,0.019866458509152415,-0.0021761302655349804,-0.01296026482289537
2,-0.011359809768550598,0.049407847371911943,-0.04511901467647621
3,0.446273254279211,-0.08711999941949407,0.10655142782279321
4,0.004073240348747369,0.004104065449675187,0.0038988799201009183
5,-0.013053375123859666,0.014029849557036164,0.0218273354837837
6,0.03067421427847347,-0.16866931270023047,0.05443467166764036
7,0.015494752428166184,-0.013695156065769952,0.014874752266977119
8,-0.012704525933000923,0.05924368134070537,-0.00490455243273981
9,0.08461570901374144,0.2670157725613979,-0.2594096366444234
10,-8.971818426525224e-05,-0.012450923829685484,0.0021127025264408017
11,0.027922462670857275,-0.03258055167784847,-0.08146854014444628
12,-0.010332933786639525,-0.005824863819651554,0.035108097382238745
13,0.006563941100154526,0.040732275741257845,0.0239640321929486
14,0.06426191085512753,-0.007238715932644586,-0.017619286670789696
15,-0.032169240349163096,0.033088552125449956,0.018684672654210942
16,0.009133658232022878,-0.014931302653599295,-0.0027138660977878196
17,0.008940973833731802,0.019055078757799875,-0.012575178035949775
18,0.00513259065562609,0.010366866664347895,-0.015306899624291426
19,-0.042632952523756054,-0.009537105447269552,0.019850511809883026
20,-0.029409851599352596,0.0005359193032964888,0.00404028536975617
21,-0.05970817993841286,-0.0005965920652958691,0.053841791473852825
22,-0.0074302070151637,0.0071885755743382965,0.010482633939581954
23,0.011584161115822498,-0.012132782031547615,-0.008965275123078254
24,-0.0003407205349225541,-0.0006772564995546796,0.0015804623986106381
25,-0.00173532195728453,-0.011608676359105365,-0.004906891515888449
26,0.005154628943584369,0.0076396862595043205,-0.0030969863510458876
27,0.003621154563312837,0.01910826177529861,-0.012110763063197687
28,0.079745684807557,0.07422890011478486,-0.0645656132299604
29,-0.39726812915379656,0.09305970357674515,-0.12011065138440594
30,-0.00852919233356159,-0.007829275217840331,-0.015495532439854305
31,-0.00040985617211001043,-0.003519250495636031,-0.0008352281511175349
32,-0.0055850363133050016,0.001771477623234867,-0.004285252147059167
33,-0.009007288302062582,0.000383309099293863,0.003788105752242371
34,-0.0013144838169524408,0.040886072950047474,0.06380784893221428
35,-0.004425235388376862,0.003038243877428711,0.005291155975452434
36,-0.03933284706013989,-0.09048589634967225,-0.045985524991658255
37,-0.010774755116500246,-0.0002550690377461192,-0.0015238952943836014
38,0.0013549925107468176,-0.0052249322021865165,0.000742899094498937
39,-0.0018675950136148455,-0.03947547440037315,-0.0017726852572880155
40,0.0060025274843860535,-0.007044794518327589,-0.0023260824979737726
41,0.00437759645433714,-0.011113930057135502,-0.00011470601015764508
42,0.0012944495832328204,0.010557820780740327,-0.003409797365692947
43,0.003746388333721894,0.0020636413539316125,-0.0024906109214345145
44,-0.0006105805011656706,-0.003841816608448791,-0.0014922473204251826
45,0.004180686855978543,0.01651828507531337,0.004494248419282186
46,0.008814678889600637,-0.008740835538040137,-0.00946913670582658
47,0.0030943247465723815,-0.016478496445140236,0.010301589391947178
48,0.007146330279107437,0.004923873057937585,-0.006053207648094372
49,-0.0030333535923462393,0.004600974246416091,0.004265618430482971
50,0.004495311255057457,0.0002176986141325699,0.0004547017573012541
51,0.0017498440676989575,0.020893229736387697,-0.019891503948450528
52,-0.08860571868671138,-0.3415197778837962,0.2509740554768563
53,-0.005738228759340003,-0.0005523481779393675,0.0021841672107136383
54,-0.003183427193904609,0.0013662202262610895,0.005468903267188858
55,0.05011322199409276,-0.03772448602919364,0.04714783444302482
56,-0.016042037648208114,-0.0028624716303890904,0.005333158905737423
57,0.00754849055390446,0.011205528961733028,0.008083969676931606
58,-0.030440947194738492,-0.02649136248800837,0.020804238121953304
59,-0.004275063349137543,-0.005531816102689771,-0.0028876508633996303
60,-0.011190774751922695,0.012632670788542372,0.042175371762714485
61,0.001123659354658016,-0.0006423301312288431,8.184348541001364e-05
62,-0.023513872545261643,-0.013876108408508524,-0.02177588286977046
63,0.0013901183109494132,-0.0006987510708014247,0.00043053144212977924
64,0.0026085710413620033,0.0024756448824436177,0.0019615723755362618
65,0.005301704890080363,0.006539473694593554,-0.005448744668227089
66,-0.027736637531451083,-0.08331151364046677,-0.02948343419707529
67,0.004554216388478372,0.0038942235878057715,-0.0025495227764449533
68,0.04165096791713973,0.1441157102006133,0.03067432445974358
69,-0.0004930544235033072,-0.0022259699998844022,-0.0006972946339130951
70,-0.013920757603453756,0.007671411800057412,0.011510945402034416
71,-0.0020566673701851324,0.009834576229798235,0.010947960279888157
72,0.0009302297583783409,-0.002943232998952504,0.0006803879333617563
73,-0.009642568803962501,0.0009709110134730199,-0.0003033500407759478
74,-0.003632271797348338,-0.014389654375028612,0.06860996613890952
75,-0.0035689182239013887,0.0018228552329926425,0.0021789880792504523
76,0.0012988643428803429,-0.0018839877221320184,-0.0009646941764630901
77,-0.004885640020268599,0.0035106306046721004,-0.0065345011268345835
78,-0.012518067693840014,-0.012291835797715431,0.007026953319619111
79,-0.0002122686856164799,0.003709482003651834,0.001617689227107885
80,0.003683935820920017,-0.003345651891928795,-0.0048944755819840665
81,0.0017536574702096581,-0.004824426967707987,-0.0002444142428872537
82,-0.0005382789329031978,-0.0007045740144896734,-0.00026317054924715477
83,0.005730938235471353,0.0038574760115543567,0.005903332806634185
84,-0.0018134086464078126,0.0017516634883304547,0.0008845733060720616
85,-0.001252193786863332,-0.0017128113728500489,-0.0011667157115875272
86,0.0005832872016445707,0.000911752313569767,-0.003881928347579866
87,0.0016757307893177098,0.003958612779220153,0.00016332055965270062
88,-0.014307341071195991,0.013235269256458048,0.047666422127032544
89,-0.0001010099761585855,0.0005114869124164363,0.0011093151695903865
90,0.009056979526348118,0.009323127816749925,0.004910858905490531
91,0.011189751571866588,-0.009280212425405334,-0.031057893930318894
92,0.007320212940085764,-0.00770149456526457,-0.005599562233671689
93,-0.05343607631087927,0.053881212367491195,0.04071204861557768
94,-0.0008207786267371543,-0.0002525533946627893,-0.0007916127351199088
95,-0.0011516489240803239,0.0009894977572414694,0.0011779897062576046
96,0.009825584765593533,-0.009979965461195221,-0.0010760665426976022
97,0.0006257134711444902,-0.0034148916879207705,-0.000277429594888901
98,-0.006316936240011606,-0.0007878882200332383,0.002561272663220815
99,-0.0018329382259411726,-0.001228575190733864,-0.00023106866946340612
100,-0.010160039068002898,-0.004780047343589666,0.00012359697064462204
101,0.0007159363474792212,0.00037506750464013706,0.0002156148165865219
102,-0.0011447008505903289,-0.0038253907905550864,0.010978612341753296
103,-0.0036559673824167757,0.000673071765198438,-0.00027318292799087475
104,0.003890370330601881,-0.004161864388953454,-0.003194088171464761
105,-0.0011312517355249745,0.0010679062545859582,0.0020255712859908745
106,-0.0010062424233241133,-0.0009140624050678963,-0.00018197342062518758
107,-0.0002090069881003613,0.0012374157742118923,-0.0029318798686285823
108,0.0026306301592975696,-0.0029593360812091925,0.0001100544672404919
109,0.0011832604601445236,0.0001640144173857,-0.0019307503547118933
110,-0.0001105629232764724,-0.00020386677776397297,-0.001358867314332929
111,-0.00011951329343518866,0.0010610692491500348,0.0005628335218716516
112,0.008011824008024287,-0.00972988224007227,-0.008943417732668131
113,-0.008755113610786722,-0.014327655501197753,0.007422154227591767
114,0.024012386127080666,0.02241783250859351,-0.021347321198589644
115,-0.030251010250606752,0.03291309228792783,-0.025356893591201916
116,0.00042346611757752107,-0.002882041495466945,0.003667483437616556
117,0.00017616431980727382,-0.0011992847679193077,0.0009096198228268434
118,-0.0021020024455689675,0.001546160541786631,-0.0014633424131068001
119,-0.002632196322079792,-7.088070704044911e-05,0.0005957656745107923
120,0.009427126499259595,0.010940294824094438,-0.004112079306922296
121,-0.0019348802969496636,0.00068558012151093,0.001525496633401854
122,-0.0017535614621736178,-0.002553891697071945,0.006023870566026935
123,0.0002467378267094754,0.00315176183832459,0.002984503128129203
