,x,y,z
0,0.7445290933415878,1.4252932268483605,1.0617367818161287
1,-2.055674246107469,1.2664242579585665,1.1042735691106316
2,0.8442652768081864,-1.3032264384879877,1.025620936695702
3,0.7555516185771457,1.4439447683057651,-1.6095377145130518
4,-1.88984781431901,-1.4692159687300022,1.0793565151266897
5,-2.112733062060819,1.27416007519345,-1.6046186487818257
6,0.8473323397286328,-1.3111372289277792,-1.608779036572484
7,-1.987102380752205,-1.4955490463758891,-1.6384336729045073
8,-0.5392229941776063,-0.034253502732075884,2.5797535921258095
9,-0.7117133522863577,2.846436404583483,-0.27158152845952055
10,2.3630269758650626,0.1351093025320791,-0.2722685093425201
11,-3.5411182603382616,-0.19073473962137813,-0.24160844737682502
12,-0.4593206353054858,-2.9219324924705066,-0.3031943163418183
13,-0.6102448743560219,-0.026338493593373213,-3.0523944277399404
14,-0.5710340991768822,2.735955866753433,2.584277937320879
15,2.367255794838133,0.06273958374211841,2.4835511789378435
16,2.323586983281036,2.858468201482974,-0.24492411902246203
17,-3.2904870194452114,-0.21290494918808153,2.6341411816342224
18,-3.4790590818668807,2.708730351539987,-0.21415597363765704
19,-0.3416119655375924,-2.8696006781764307,2.5627601533845015
20,-0.6260836991358018,2.744598388865993,-3.058113073365251
21,2.4132291835485904,-2.780726982924468,-0.27889776362185287
22,2.3633830646992506,0.07581055801445652,-2.999367269908785
23,-3.2259285263751827,-3.068848431575201,-0.22073776147061003
24,-3.43101174020146,-0.17507998057453258,-3.0753320107692224
25,-0.4053109026583021,-2.901498360488763,-3.0562148144757413
26,0.9806262193904103,1.3538152119500482,3.9867109119043422
27,0.8988915914486986,4.173104639730728,1.1706706320495315
28,3.861610625759177,1.4650051968095918,1.1415381181567748
29,-1.867381404587327,1.265104056668416,4.065578414992301
30,-1.9815613281671136,4.163283620713842,1.2147185461678403
31,1.0686407574710095,-1.4164835061282213,3.9675046480053475
32,0.8933632991402375,4.179001039693479,-1.6636385525862076
33,3.8507449806171574,-1.3648772388220483,1.114855527543216
34,3.8611115420583686,1.478447983775619,-1.6298309683578265
35,2.386690208422489,2.769999857542189,2.553634993707367
36,-1.7442705287407934,-1.563903218031495,4.058097696132095
37,-2.0376787392352176,4.160415603743003,-1.6861343383102312
38,3.8510868030777967,-1.3530331665199011,-1.6286117300350333
39,-4.751450827115975,1.2205918183362618,1.267446277109525
40,1.0873571766727153,-4.28449238507601,1.1356626219999704
41,0.9351056054264739,1.3692172702833847,-4.431939582200187
42,-3.296137752881819,2.6768960664963464,2.6641190877669003
43,2.47430525891387,-2.810810834264725,2.5248540086642337
44,2.386936361930969,2.793580973302919,-3.0350045919351345
45,-4.661859077316531,-1.7012361029540084,1.2399851549722687
46,-4.838387532414007,1.2452304464808324,-1.647336250287611
47,-1.6721201662067586,-4.4202463761016855,1.1997492740358828
48,-1.961612710124593,1.2770500770682178,-4.496705467891431
49,1.094093882810076,-4.31011901042817,-1.6673824829395594
50,1.007902644047008,-1.4207977379628853,-4.422173683411496
51,-4.732455251764548,-1.7009612010785014,-1.6514800018060536
52,-1.7383202167053342,-4.439046021579882,-1.672114284633505
53,-1.8514297097184313,-1.5549668036766238,-4.476810358231108
54,-3.090275071458029,-3.0294923179156776,2.625704356226405
55,-3.3990611872644174,2.680327980933512,-3.0903548698431607
56,2.4696641849241647,-2.817566341680704,-3.031586736584887
