,x,y,z
0,0.021791324811810286,0.07143812649642936,0.05441348026202229
1,0.043695289167852744,0.06505816803594491,-0.01320334882567219
2,0.0012219069159684348,0.0627551075793028,-0.052842754712798985
3,0.5259704113612846,-0.09802342372550679,0.07134443110100104
4,0.013436803756548907,0.004686193312658081,-0.056017293325229776
5,-0.05333389891698932,0.06626717401472652,-0.0010310936423867031
6,0.14082583089316225,-0.32266401476315254,0.18212768221364156
7,-0.06156822412906643,-0.026560769537518854,-0.055295344227492424
8,-0.04944052485811996,0.067025124381105,-0.0376484238897086
9,0.11242603313975706,0.2531139957217987,-0.11964230979212674
10,-0.008678352158833067,-0.0034850749929284932,-0.006913925320765849
11,-0.01276271660442339,-0.036540807644266725,-0.2732541182722817
12,-0.024634978285498252,0.006764436217622878,0.04168157153295192
13,-0.0034638147061440165,0.06574250194278478,0.009682311522931288
14,0.05026518567217312,0.027379075680578926,-0.020408925474478246
15,-0.024718371140016855,0.043960651501089465,-0.05071213444218011
16,0.011824374158693836,-0.01522363064658747,-0.004149311737597768
17,0.02992883221711713,0.04589826378336171,-0.02141943647128803
18,0.007225177074283705,0.03063569846932103,-0.028410459069685222
19,-0.03146795070251677,0.024642281792330845,-0.01419213808163148
20,-0.02607078982809776,0.002510243243472084,0.00692817966885103
21,-0.10293306767336716,0.027365648389951522,-0.020392844436403657
22,-0.014820736903697899,0.004774190988274877,0.0035051683920993585
23,-0.007523483899331107,0.012028057811304782,-0.007471465654330435
24,-0.009897797974063488,0.006971287817396752,-0.011050554683265502
25,-0.021681685342384495,0.0003856681792349017,-0.013055445722992989
26,-0.014830030814290202,-0.032099569191368,-0.010533671702535007
27,0.041591383991438496,0.06735015891986351,0.018606169936456002
28,0.0769562496227617,0.09821312081731733,-0.08929544877721504
29,-0.16006347816502614,0.0038138126255166244,-0.13914896484386974
30,-0.014005305687055887,0.01508294069012519,-0.037353210089291294
31,0.0014463542588734127,0.010200531409079255,-0.0014666361494983864
32,-0.005879966574036305,0.012311952989072932,-0.00919055294951784
33,-0.01619273175062552,0.008182840959670343,-0.00105923971438034
34,-0.07467302071868977,0.04761624521362265,-0.04324684988181157
35,-0.006140667327349819,0.0060182115542491135,-0.003731783025590167
36,-0.04449505289657174,-0.13811728610845092,-0.035498438309713665
37,-0.020940391988662765,0.005191289025378421,0.003401497241198632
38,-0.004047845660750427,0.003684183109271394,0.00439719527561947
39,-0.0014237283324962007,-0.012525118941631757,0.0014543482329794008
40,0.03558269616973873,-0.03851799334914929,-0.018724550784465364
41,0.0027827187147385756,-0.010811111257848774,-0.004315792907954262
42,-0.010473884050397333,0.055469392915727014,-0.0016498108678924357
43,-0.0016046953850867127,-0.0009826822754105695,-0.0047414749450821
44,-0.008149194616432338,-0.020426304423223834,-0.009180906605786732
45,0.009608112734538533,0.015644116548849302,0.009701191275958414
46,-0.004479611389553222,0.005916926755044185,-0.004632241170070054
47,-0.015548855129684375,-0.002758190282458939,0.004578910301262016
48,-0.00045822998771818425,0.004917013220063102,-0.007039062283580536
49,0.013676169941359085,0.0010650027588662617,0.017977478758472124
50,0.012296190403852448,0.031977945993971045,0.002059741268282524
51,-0.0013282545099653207,0.03244178031405972,-0.028099280652743724
52,-0.13735896716031304,-0.2480464424429991,0.03264339257936383
53,-0.006820802235732207,-0.002491688078446372,-0.0076321910593227455
54,-0.007012990904159376,0.00662946790322253,0.01925168445995918
55,-0.011031338496702958,0.01535638273141102,-0.012751336333304837
56,-0.019787146027624297,0.0015063262093641138,0.003272925638890648
57,-0.0031751996062229114,-0.02214950587118584,0.002181947951914532
58,-0.02474606960649182,0.016139055127338795,-0.004140696392322139
59,-0.005808895270267515,0.00022541337235556808,-0.002390810762685272
60,0.012066053335647772,-0.004368165323739117,0.11155570093262972
61,-0.00314720927191361,-0.00035439644569209135,0.0016493856329542794
62,-0.03107161775998983,-0.02005676793273288,-0.02993549529497196
63,-0.005396005446183198,-0.0007204701607928826,0.0008658515052306943
64,0.009571407838884927,0.020265547285604694,0.0022247718368902276
65,0.013296217486151491,0.018962529871768254,-0.015884010540203723
66,0.009043790026710082,0.05620386185584913,0.013652304871926719
67,0.008489506570634025,0.012299757769988661,-0.008530514660072774
68,-0.09585163724839088,-0.01164816721682728,-0.08319387704226042
69,-0.0012040653481064656,0.00030363495763915385,-0.003269413257706458
70,-0.03804737042333894,-0.03207209208798164,-0.013686800715638298
71,-0.007352684813798846,0.007095995831216043,0.00019808887347768506
72,-0.002932202074011145,0.003227111789042189,0.001791166040792054
73,-0.014246579621842073,0.0031237462600878056,-0.0025446327200795175
74,-0.03669573127548394,-0.031161412243926802,0.03310527306621198
75,-0.004478570427341913,0.0006690138956407261,0.0010350438229668518
76,0.004481316692514829,-0.0038057242339330135,8.007459577746986e-05
77,-0.010309887653801135,0.0021802938748327603,-0.0032386882360627093
78,-0.002185923707834105,0.016922946176496083,-0.002242088593064246
79,0.0009203113720103111,-0.002381357674232704,-0.0030951725988391356
80,0.0002208163605471893,0.000708504251191852,0.0007564238915532383
81,-0.0006680715211823454,-0.0002148294690708808,-0.009267354338328287
82,-0.0013919138169084216,-0.00040290453160544195,0.0008609166994786716
83,0.002364646162770715,0.012547429789776517,0.004941222159843383
84,-0.003464285078381522,0.006011267756292862,0.002466311179435189
85,0.004101394345536568,-0.006747452115570789,0.004509240759034617
86,-0.004468786433097738,-0.006158039747915241,0.0036526348267366714
87,-0.01117127998683332,-0.01057556855522137,-0.004253410283460589
88,0.007055043143547652,-0.002409451658899525,-0.031812561953503314
89,0.0005938808966339557,-0.002540575683021109,0.0032034958414369373
90,0.01965628323001023,0.02230878404774575,0.00044595970865745444
91,-0.03489142784159449,0.0013048262316916123,0.013249585442168393
92,0.012038975888035632,-0.0024552150612531824,-0.012060378423925735
93,-0.055003304768204656,0.025296234316836662,0.023199641507077727
94,0.0008952895727878869,0.006320278222410927,-0.003839309351532572
95,-0.0014177532337636485,0.004723371130570354,0.0010945000084756104
96,0.005252694958372862,-0.021345833396792115,-0.020053057860198904
97,-0.0008269741801837683,0.0005791288725091877,0.0008956059981469743
98,-0.008513951072668871,0.0024688169217251116,0.0013382662545226868
99,-0.005781202139875303,0.0005356251417127436,-0.002018331130027035
100,0.008823533078890413,0.013072837603109313,-0.01059293200615406
101,3.1216327767609204e-06,-0.00048558157362537394,-0.0001600069118830018
102,-0.025205492434113772,-0.01428260774491961,0.009991408371430657
103,-0.00416215676441512,-0.0005035706048322699,-0.0006613135302164254
104,0.0009899116400684852,-0.0007605536642873111,-0.002464496435616843
105,-0.0028694789539237923,0.009058010233582233,0.008395223578324748
106,-0.003581996599405663,-0.0010775126765380553,0.0008005068325484333
107,-0.004500200907316344,-0.006121779475682011,-0.005406772314211909
108,-0.0022115462893720203,0.003606101891673726,-1.4678272006755387e-05
109,-0.0013647693821234206,0.0017238372655923922,-0.0014942313337182075
110,0.004465386579372365,-0.005321346660915345,0.0029406874454577826
111,0.0002210006770417791,-0.0015786217139389142,0.001386150103468858
112,-0.004311438488791822,0.010619164109339711,0.007521330225051397
113,0.013770051881196193,0.014937990613457717,0.001639307818799434
114,0.033282679389219805,0.03252545603639309,-0.03165161699818865
115,-0.05557573945078315,0.014523460068221779,-0.016961714916473695
116,-0.0010821425253864255,-0.0010274726396532737,0.002969675868351224
117,-0.0009954859120851263,0.007225003323358077,0.002072324969226383
118,-0.0027576887160148307,0.006047196410937501,-0.005340028337425784
119,-0.004540199435901644,0.0015134856850470286,-0.001350629726554507
120,-0.008647416002963055,0.01701685534603075,-0.028768005157516912
121,-0.0015460993163431665,0.00047628015299678407,0.0006940098948718692
122,-0.0050650090223441635,-0.016844589340304656,0.012330893447402326
123,-0.003534684962092766,0.0033463861582164562,0.0019800040656246295
124,-0.0012084836072252,0.001013729513052193,0.003013670983129964
125,0.0038358433778801953,0.00014105904663915436,0.004535863276378414
126,0.006525695652320318,-0.006376833223657056,-0.007097118223557186
127,0.002048026628819338,-0.0037279469153559857,0.0029259186655568956
128,0.0035873747832849984,0.006590771843078834,-0.004802415792627285
129,-0.001695347065632878,-0.002385428067321492,0.0010264707512682085
130,-0.003291381793203726,-0.0010038189738541935,0.0035777796611145434
131,0.004245167540511888,0.003902272759052388,0.0029084426319426018
132,-0.000790612845745154,0.0013715039060920111,0.0013222303113322722
133,0.0013961172549631592,-0.001700229486993863,0.0010759771829410053
134,-0.0007680365317196278,0.00157156678556899,0.00029000660790387913
135,0.004202869071282974,0.0029711662512720747,0.002241092656235023
136,0.0022111001300730328,0.010652690915410521,0.003311539203640957
137,0.0009015551051261358,0.011111310416780313,-0.01185963078231567
138,-0.0035716506873374656,-0.007225106691656028,0.0038402129127007483
139,0.00042917618164109103,-0.00048682070487892227,0.00014158705992023965
140,-0.0024760619143296934,0.0028168692527659753,0.005037297840141499
141,0.045649764822884326,-0.04535405093381762,0.045471321208332666
142,-0.002653431994237458,-0.0008118866233393485,0.004730278645661687
143,-0.0061595357950168655,-0.007576475555000937,-0.005506101528521044
144,-0.0035809276277369195,-0.007651957043671541,0.0028757106665346045
145,0.0024123564015849632,-0.00036470097610625304,0.0002442440593158576
146,-0.13138695252922625,0.010407688538604432,-0.014899618965685004
147,-0.013448432773154339,-0.0027289278699874383,0.011462819609392537
148,-0.0013056888722252848,0.001418687867703175,-0.0008520045369798316
149,-0.0018358027303277008,0.0016900804199073889,-0.0006267882978451776
150,0.00951695460382493,0.008426527616330526,0.010703218978885615
151,-0.0021895322992021918,-0.00022179457184577672,-0.00010011446764467973
152,0.02071569388841176,-0.004884683292926691,0.027923966968434712
153,-0.00022432260261375994,0.0009147290568545109,0.00026981387932548915
154,-0.0016140665341196985,-0.011656324954471959,0.002011006096528815
155,-0.0030066733764978777,-0.00627454153613257,-0.00649604250841146
156,-0.0010676019020925726,0.0006188096555838222,0.0008470067986350141
157,-0.0007775542758045381,0.00018505620451842158,0.0014085371991040376
158,-0.006943768661795056,0.008822855912123364,0.00832687187341714
159,-0.0009754947125179622,-0.0021277918052475097,-0.0009065937768858792
160,-0.008094763565853764,-0.009490545247680018,0.008054748962255057
161,-0.0010547029247296958,-0.000752930414801092,0.000425584832101321
162,-0.006927688349031928,-0.008082561717370937,-0.0014536030473107718
163,-0.00824603545562002,-0.00961387885620561,-0.008701914476338201
164,-0.0006604590795142569,0.001178054501913497,-0.0003825565261543573
165,-0.00043046264897834334,-0.0010695538510209178,-0.0005823539696496206
166,-0.000819806339292208,-0.00026668520414974215,7.33350173329701e-05
167,0.0007427655310241331,-0.0011910905684430874,9.838325183061028e-05
