,x,y,z
0,0.8405906653171815,1.3687187179736924,1.0859218274715812
1,-1.9648190565085002,1.2382414592957247,1.1179596609708558
2,0.934061907178831,-1.3737107418053183,1.0587958730974047
3,0.8475723600837305,1.3828182126649042,-1.608142765523799
4,-1.8152778692148184,-1.502352348159228,1.0910279177507773
5,-2.0173019174247813,1.2465120179639109,-1.6073278323346685
6,0.9375724825957152,-1.3814109025814696,-1.6136639061165299
7,-1.9085769596322122,-1.5311808974657186,-1.6372801605749265
8,-0.46065417503599115,-0.08014455362290089,2.599851501151821
9,-0.615346064203067,2.804248288686587,-0.2617846675835766
10,2.4409493499283808,0.055291928050328114,-0.25803473646450187
11,-3.454219502404292,-0.2084580727153077,-0.23932371254790136
12,-0.38993162390134134,-2.9624867625068125,-0.29048766650374086
13,-0.5262999198138152,-0.07550749466772673,-3.0581139016993535
14,-0.49960991271057537,2.7079649812910844,2.594730108259878
15,2.436609211857718,-0.001170806859847513,2.520752535704961
16,2.3881463455480096,2.812026677873353,-0.2360148795883037
17,-3.238752885010354,-0.22856207045384255,2.6319916472039337
18,-3.3969049648099365,2.6891024366947116,-0.2121317550594481
19,-0.2959318320995036,-2.9087836686060156,2.5841387896139474
20,-0.5485505688926913,2.715490565847665,-3.0568891649838563
21,2.486156730154888,-2.8500828717249758,-0.2610899593715419
22,2.4340482788977456,0.0092830378825111,-3.0146939001167077
23,-3.1865213576943034,-3.078977496816779,-0.21711949779454537
24,-3.3647406545703857,-0.19121032654608136,-3.0703397689788887
25,-0.35394091836564145,-2.9391560619819503,-3.0617113162710634
26,1.0348603625538102,1.3183653319888322,4.008335893448616
27,0.9585182689935776,4.149238953497284,1.1798342466525868
28,3.909067763547461,1.4097652075476856,1.1609796884516521
29,-1.8194098273097707,1.2452315419925388,4.065354069048499
30,-1.9147980038976447,4.141442528283608,1.2148359164800673
31,1.1153691189836819,-1.4644443619165042,4.001135104135527
32,0.9539520961965938,4.1538655043402075,-1.6588854884324107
33,3.9168185248325584,-1.4297922572316815,1.1409151958968378
34,3.906923199259774,1.421701778678966,-1.629766355884095
35,2.436767545930543,2.7352820133459677,2.5709560191564886
36,-1.712812036327525,-1.5832919574694153,4.064676224711345
37,-1.9642082208839808,4.138840993378193,-1.6778611380833284
38,3.9179176426651487,-1.4212450943000243,-1.6278350191265822
39,-4.69759901557751,1.2092738489698125,1.2586804044811843
40,1.1311562915202151,-4.330964999813223,1.1568309094477738
41,0.9930876905506589,1.3307836800261659,-4.440199953261108
42,-3.2466857831819986,2.6612566246575966,2.6577909530136377
43,2.5202208591195645,-2.861474233846625,2.5519056364189616
44,2.4369722600607537,2.7568156210275503,-3.0383368310312857
45,-4.626363820984533,-1.7015262485326774,1.2345689632320846
46,-4.77554249859066,1.2339643714408675,-1.640541210155584
47,-1.647608876814203,-4.4356595415084366,1.2050011734011419
48,-1.9012125107255142,1.2558482525892183,-4.491713794112732
49,1.1380841264193344,-4.351742024214157,-1.6631914223834128
50,1.0604026420001895,-1.4690833252014945,-4.4405452884656675
51,-4.690292879275364,-1.7005044697422054,-1.6467243592298175
52,-1.7097136106914934,-4.453114021216653,-1.6679687188028645
53,-1.8094729668094727,-1.5774433992651722,-4.479569709962149
54,-3.0703438949223214,-3.0368314914318084,2.62550877306161
55,-3.337622787689986,2.664857672378194,-3.0818386041542585
56,2.519297191892596,-2.869374776934748,-3.0367882761422926
57,-3.1772402321890674,-3.052621321675657,-3.0638194368194314
58,-0.2875749553353754,-0.14293549400676467,5.496078949138187
59,-0.42696424852985365,5.552203660924869,-0.23707837122551184
60,5.399832441377731,-0.045936074881440705,-0.22487030377573802
61,-6.064826101709191,-0.25310724221373515,-0.1815668692591019
62,-0.21948131503475346,-5.855756753885872,-0.23884851552506406
63,-0.34636510724603625,-0.13316534325860577,-5.89282531526045
64,-0.2976361453550371,2.6754417227416893,5.489902112339226
65,-0.3323333224805109,5.5343454590446415,2.641842235841872
66,2.595938590027368,-0.11342851877455716,5.45679778884343
67,2.5233759004748575,5.540775129904407,-0.21741196528484028
68,5.4138276435478545,-0.09646793606970001,2.6014720258079715
69,5.428759931881015,2.748159893619367,-0.21598674395560288
70,1.100979844525423,4.101771923324233,4.042721268584295
71,3.981807181986411,1.308509941846485,4.018172512173701
72,3.9675227880547186,4.141080637414798,1.2032617039683653
73,-1.7455494562970035,4.105084956639251,4.087246058527519
74,4.005166738672384,-1.5166913505313635,4.015359809839374
75,3.9655088254091693,4.14926610017021,-1.6336786999523232
76,-3.103198173075703,-0.2140402574958419,5.528413224895408
77,-3.219481032132655,5.540613847759604,-0.20785210287829378
78,-0.20322813274980775,-2.993014587982948,5.489883810971741
79,-0.3612798326541272,5.538964993447441,-3.0678676516184784
80,5.428695649155336,-2.9438849797792273,-0.21753466407467562
81,5.415815430380002,-0.08101035291179061,-3.0350684765039966
82,-4.555876360353062,1.2003076592632538,4.097181811830847
83,-4.624581569343168,4.095734014583559,1.262095955320486
84,1.206273985921657,-4.382665263708162,4.040835788531753
85,1.0744416022301455,4.10883093363399,-4.467041915323473
86,4.008445926635971,-4.367836093442107,1.188263301160537
87,3.977629520753739,1.3230233825728477,-4.4581054441848735
88,-4.522234095555921,-1.6688771951958015,4.092099090833626
89,-4.66190008852555,4.092026134542147,-1.6460796952904633
90,-1.602150279066871,-4.449973892161539,4.079134109987134
91,-1.797170711257746,4.107324393218816,-4.500610721622403
92,4.014015637519724,-4.367811408302464,-1.6259580820699164
93,3.9865252260302935,-1.4939758182499332,-4.454586167286363
94,-4.4861617270692244,-4.517933206812386,1.248598937838154
95,-4.622853359203385,1.2267058248351936,-4.51961891100189
96,1.1803186836038488,-4.400191571470679,-4.47091071975642
97,-4.514999348882017,-4.530491459368775,-1.6285117658968304
98,-4.578519034270978,-1.6568098213985643,-4.511094311582187
99,-1.657846167819809,-4.457756598582257,-4.489535413953365
100,-5.987365579940236,-0.2496395148562161,2.6737538615588896
101,-6.0517542094091,2.648186877535622,-0.1677934481326543
