,x,y,z
0,0.8743400233313394,1.3797805821970561,1.2408557439412486
1,-1.8245556798013223,1.2302124493701034,1.155511519038295
2,0.9259722879619338,-1.300283480884281,1.0312860862495505
3,0.17340373164880724,0.7382238901113204,-1.0148256718857724
4,-1.755617682151801,-1.5306966136271078,1.172643539139818
5,-2.037404044515418,1.2745909284731192,-1.6456682833453191
6,0.9497502873140242,-1.513611595365615,-1.6201438182327301
7,-1.7321253079755659,-1.4924519563413772,-1.589353157249333
8,-0.41837469813192557,-0.10667667432252503,2.6977633738989324
9,-0.5608657898653168,2.8392601491413973,-0.1944697564977154
10,2.405142307649742,0.16872969602079482,-0.35674298767251233
11,-3.309983652502317,-0.19874792060178686,-0.19552159071634098
12,-0.34369680207931314,-3.0237143608433126,-0.20792603806634927
13,-0.4343347353966528,-0.12350979121987446,-3.1749914863965807
14,-0.44754629968484505,2.7320662280099706,2.6799222966459415
15,2.4374111234781908,-0.0036361892022505234,2.5611345011490925
16,2.2994148277349775,2.7173366946605326,-0.23041455937318558
17,-3.179883865369129,-0.19334044840615439,2.6708500069158276
18,-3.273796213287247,2.7070561376856817,-0.18150669321377955
19,-0.26275715042968345,-2.9583900452680316,2.5898685490343003
20,-0.4150656432813022,2.6157924484890915,-2.976673597356373
21,2.4915384918613643,-2.832225496225142,-0.2276368535635349
22,2.294266930606807,0.002996378758896286,-2.960028410808601
23,-3.131094968797624,-3.0432657309712563,-0.2089805697473532
24,-3.215792435360483,-0.2147146864572756,-3.0984950512594764
25,-0.3130643503227273,-3.0015628700768966,-3.062394107848757
26,1.0775099565335466,1.3218523716857842,4.074637113849176
27,1.001088397399252,4.156642673901585,1.2357146301409614
28,3.9176937717390863,1.3902432104616564,1.1549966797251539
29,-1.7727106593780257,1.2597807116534094,4.121374555562181
30,-1.8424134888678911,4.16465022809803,1.2660995184860955
31,1.1377016231630581,-1.5241858649575062,4.011402165198972
32,0.961953544623857,4.219578398979433,-1.5877078079673719
33,3.862444939684158,-1.3516196747289762,1.126132760737286
34,4.038245218923497,1.3958621310078514,-1.6621463719962404
35,2.4808363934752835,2.733491044529573,2.6063080228784505
36,-1.7033354157687428,-1.6199330231516478,4.0865299020421135
37,-1.847762006588674,4.149094023773654,-1.6711422654450432
38,3.883815302766173,-1.3745187058722714,-1.6465884676953682
39,-4.619177369687834,1.2325279090546946,1.255185156626158
40,1.1781416587872466,-4.380054438286703,1.182852558737904
41,1.0524576833122286,1.299910763274445,-4.5706606798869345
42,-3.1796775070393544,2.6638788408935765,2.673737017074432
43,2.543189499373474,-2.8789217992655485,2.540279780098988
44,2.1429361216793024,2.5026758180876563,-2.7516538273754145
45,-4.577948663910437,-1.6560300157682404,1.2481847547904232
46,-4.638819288123698,1.2361328414297466,-1.6485556061412605
47,-1.6760908449610006,-4.462747903973962,1.2273569775362223
48,-1.7971553676749688,1.2742246695780939,-4.527503851932408
49,1.1667836093068213,-4.400111934874342,-1.621970855886915
50,1.1208857386700848,-1.5600629569929139,-4.485137956339922
51,-4.58705144385951,-1.6532183965936873,-1.6408704287782865
52,-1.6817911426932326,-4.462522398533648,-1.633758227648558
53,-1.733354006988151,-1.6249184459300443,-4.516880358818417
54,-3.0903254071111124,-3.0427457623265393,2.6448191580617753
55,-3.235196512013666,2.69880727173623,-3.107270659211912
56,2.5433962107329906,-2.9148431452128003,-3.010351188285493
57,-3.0949655217753094,-3.0336130229878924,-3.0401829625000065
58,-0.26373655699033405,-0.17106226381932166,5.5094151404053076
59,-0.37646839505906704,5.596168481314808,-0.1807553917853098
60,5.426241937437058,-0.07756023724678628,-0.22362021214681177
61,-5.995179030096397,-0.21831859312909255,-0.19286534313999057
62,-0.2215473109757022,-5.878513771602632,-0.20495688305283383
63,-0.2950745604662685,-0.17903887959492362,-5.939744755783574
64,-0.26999627240632407,2.6813552310493143,5.52881189144832
65,-0.2932100091411342,5.55227799012072,2.6763529399285213
66,2.6011367794877485,-0.14288051761803455,5.469235344345084
67,2.5654167156661907,5.510265215405204,-0.19820659630749168
68,5.426674189058596,-0.12288663539159657,2.6120329420351256
69,5.488307554074683,2.707822002518355,-0.19820261475109188
70,1.1424132733866,4.106823318415935,4.079425250169219
71,3.9968668575678263,1.2866849525201594,4.030130307084822
72,3.991792957731619,4.094034944047838,1.193864808029169
73,-1.7219710208411374,4.118363822376262,4.118277637574603
74,4.006153976599007,-1.5312852730135476,4.018670842088021
75,3.9759203390411657,4.056406807634397,-1.6235868492942573
76,-3.094753329082723,-0.21060236962518492,5.5333390052885365
77,-3.144489349113746,5.557217730887708,-0.20128965155699016
78,-0.20399879590668804,-3.0273346872297404,5.487831335367258
79,-0.2966899409054815,5.539265787660604,-3.0793678042088457
80,5.376679571548302,-2.901742750640772,-0.2112557990767523
81,5.472634079647766,-0.13613255889777853,-3.0494374033267624
82,-4.535988777464262,1.2267884053079228,4.108886839917585
83,-4.563767385439566,4.11185703043721,1.256507499464995
84,1.2168118134438617,-4.418478236253949,4.038565905988977
85,1.151450046726536,4.0578652758133344,-4.439496685318047
86,4.023275739644306,-4.379514458453079,1.1882403907067822
87,3.955801696946266,1.2935914864553395,-4.3795640467928765
88,-4.513943115338521,-1.6472237303681236,4.098270808813969
89,-4.57017551065071,4.112558244594595,-1.6416017257756403
90,-1.6238849109565179,-4.460146178299296,4.0677886574463615
91,-1.6957020851823459,4.086783776992731,-4.483049095836071
92,4.019151698485883,-4.376910823459026,-1.6089516848691627
93,3.995581850778382,-1.5208658017703083,-4.431305170579731
94,-4.49841912070073,-4.49161458914537,1.2333256372072021
95,-4.5548587387435004,1.227917122952674,-4.513486321896878
96,1.2054844272548622,-4.433470909844975,-4.463362645626136
97,-4.503327828975494,-4.491683573797677,-1.6313868124282906
98,-4.530257777036411,-1.6546521033765829,-4.5036664281028775
99,-1.6515923682509608,-4.476203648169461,-4.485638243843001
100,-5.958004565091725,-0.2156926824834627,2.676387317980568
101,-5.977079518903904,2.6642469238065543,-0.19254972511062277
102,-0.19688052443049214,-5.874377731538816,2.640100418053097
103,-0.2830154496251397,2.6913294789591338,-5.9278858837572725
104,2.6322420845907883,-5.847241890894435,-0.20915935537760919
105,2.603031241612643,-0.14573912979303874,-5.882840079810454
106,2.6158936094741767,2.6739014209546283,5.495721016887115
107,2.6014343185460436,5.511511697177765,2.6378217259641383
108,5.4633430121622055,2.6768768460039234,2.636697370888197
109,-5.946581864714919,-3.0771176340254107,-0.19562314232381647
110,-5.965849858482807,-0.2161292454944185,-3.070487555268359
111,-3.065411506171084,-5.911052087093517,-0.19965666928021036
112,-3.10907215099979,-0.20362732223291935,-5.938891914730687
113,-0.20963228727281474,-5.882834847884224,-3.051130223795915
114,-0.22737678567607178,-3.040503019825541,-5.912435118289072
115,-3.104158817322409,2.6708501813546466,5.5430326085534025
116,-3.1259254050978074,5.549984481523192,2.694406294388684
117,2.6324655137027526,-3.0018481637078707,5.4651049363243125
118,2.58205710214365,5.477798549148418,-3.0207885765446862
119,5.439030646263708,-2.9686489296339436,2.6035862188019596
120,5.5434555841311655,2.688347584687159,-3.0624702784662006
121,-3.0620897118216712,-3.0652282815168737,5.518574919221669
122,-3.1256326094177935,5.546567940420232,-3.0946077233004905
123,5.447775061265824,-2.978084124794119,-3.0242113081879323
124,1.2053941316833172,1.242476618615471,6.933347617772291
125,1.1890726921299144,6.946002986706167,1.230062754138567
126,6.911665927571046,1.2500273839958547,1.225429325422753
127,-5.954861414416347,2.665289201929233,2.680604593229446
128,2.6401751537430895,-5.8537242733323565,2.627797162977779
129,2.6156464540889606,2.6678877154235194,-5.8857543919328625
130,-1.6522828468412816,1.2313349100380655,6.954341956230997
131,-1.6881790726177193,6.981416859241173,1.2507523762159936
132,1.22019146281897,-1.6055936266507207,6.917611593325476
133,1.184622262698587,6.945844108310171,-1.6263068094327047
134,6.884301449625194,-1.5799153532536945,1.2103404007680043
135,6.937171273567784,1.2498709339266656,-1.62214963117886
136,-1.6324435639983026,-1.6301203306446068,6.94257010486232
137,-1.6831370791031435,6.9735940352083094,-1.6470976318961874
138,6.893099414887665,-1.5884246241376028,-1.615030000153618
139,-5.93265786545836,-3.0774651893307507,2.67233124520323
140,-5.960889612386199,2.6699210049426916,-3.07612851818709
141,-3.054559063136022,-5.909948789991362,2.660428688154952
142,-3.1122097301287632,2.6833713771059657,-5.940357400437871
143,2.6398880695309828,-5.861563478090087,-3.0384753614634845
144,2.6353333835369748,-3.0117680538087748,-5.885005436178257
145,4.041373025910695,4.083526705171619,4.0588371572516495
146,-5.939191014921004,-3.0765258506861035,-3.0649210220256466
147,-3.060740674024912,-5.9128804373395365,-3.0557549850884778
148,-3.0751725300019723,-3.067478402793931,-5.927354809806402
149,-7.367780284634405,1.2274773772688845,1.2416644456054198
150,1.2270979265067268,-7.310523980575347,1.220413441630724
151,1.2002230720688143,1.2451263860900283,-7.338519654364049
152,-7.363838859075936,-1.6445795400544811,1.2402883036940835
153,-7.368818731535241,1.228492745586951,-1.633064518100333
154,-4.520559582340293,4.095763114082745,4.108339911437137
155,-1.6232010307631692,-7.329116686298804,1.2289455842791248
156,-1.6622769477733954,1.2399183167034489,-7.3570295619802835
157,1.2244823353041367,-7.3138758752594155,-1.6249829610386173
158,1.2151670027072479,-1.6079579315811365,-7.325982009753996
159,4.054551674043821,-4.424561397041063,4.042560195853429
160,3.995350055657582,4.0335211279719045,-4.404808688631353
161,-7.3653482693366685,-1.6436601135161988,-1.6312927581362255
162,-1.6256578840971434,-7.331453501796197,-1.627126349120379
163,-1.6470535359805971,-1.6315835694009613,-7.353052778690432
164,-4.480666747385354,-4.48731354923187,4.086406173447136
165,-4.53633978242234,4.112716966852248,-4.517287031014634
166,4.054468422517765,-4.427913713473722,-4.450559525863563
