,x,y,z
0,-0.28246132445192085,-0.03408708665077255,-0.042885181549431974
1,-0.08711817540495426,0.008276062931495864,0.016184128533159255
2,-0.04509356502703514,0.028675242889662902,-0.0018408842939559335
3,-0.3761815289446435,-0.06806764397555883,0.07745332593966578
4,-0.031000297640214093,-0.001945930184333219,-0.00039767827342339856
5,-0.09498632231488174,-0.007459312712274116,-0.01433014716385685
6,-0.053805950865532935,0.03489728959037601,0.006020032051103101
7,-0.027801450667419254,0.004864143527087396,0.00834398488135912
8,-0.06782722549020545,-0.024246225018571228,0.027734164687275863
9,-0.10429365708601013,0.0014671963602749805,0.10547709534626326
10,-0.08368709862396395,0.1110853413246337,-0.013131053375311019
11,-0.027400722285773983,-0.005704821135494838,-0.0037655652237815074
12,-0.01753112283279111,0.009717989108243879,0.001956962366460507
13,-0.0842841339215056,-0.023310152967427097,-0.03555688625048552
14,-0.06439309200579503,0.0167423524148886,0.008925617404757391
15,-0.04728752625930701,0.0508567506829385,-0.03829456813969697
16,-0.22991735605621816,-0.10657672331684914,-0.02939987950223427
17,-0.02100889663684282,-0.009477400862384005,0.014347785847456815
18,-0.05275246812402329,0.01247219674999047,0.009392784043961445
19,-0.010607291076220679,0.006417188508809948,-0.0015274839038045235
20,-0.06862107808703213,0.012796841190875914,-0.03836367830946113
21,-0.03876429259862236,0.05641991432363725,-0.0003145970909495077
22,-0.05973479584681231,0.08567607653515252,0.062467435377833905
23,-0.027953015756996047,-0.020150875731880465,-0.002177546844382517
24,-0.018602676540567794,-0.00860241413882878,-0.0074372397403638475
25,-0.010958544775024111,0.00832359205686899,0.0024024097245382717
26,-0.04486373942740537,0.0022416278210034106,-0.020394224288674635
27,-0.08723911195032884,-0.01784337325232698,-0.0031735213949396586
28,0.05001221983296142,0.03582975301005715,-0.01759729037245993
29,-0.022359327648987484,0.0018813114868501072,0.013861485312311083
30,-0.065730439093116,0.035959281807806234,0.06369324146756934
31,-0.002376136707224332,0.012991025816857262,-0.0130878332491201
32,-0.07816647785261907,-0.03455636728479956,0.002557198538394724
33,-0.042152979725377904,0.04282848245790184,0.0003931908121562657
34,0.14552851207993361,0.01718318918454316,0.04102914197790531
35,-0.06942089504332649,-0.019120751834222315,-0.055127877772049846
36,-0.018339014753015873,-0.014627235685448452,0.019947257172696582
37,-0.21665677134064726,0.1916951311368753,-0.20313327051282443
