,x,y,z
0,0.09871353730560828,0.13700821987889303,0.13117656405719721
1,0.01244850141308617,-0.002479379809371842,-0.00804126647878956
2,-0.1383767461280029,0.286047233338633,-0.17564971141893793
3,-0.2766412022366413,-0.33592893903699195,0.4608609329424538
4,-0.0335217020553028,-0.007155354503265568,0.009976810091911315
5,-0.09004161509084807,0.030061877182932323,-0.023662122214035443
6,0.017377566306166093,-0.08293126638232402,-0.0832908734559733
7,0.030911026120249353,0.056097598595831306,0.005505895222329856
8,-0.02979142416751794,0.025284366315336308,0.0026595946201380337
9,-0.023006570991528662,0.009807214772805125,0.013910936983433299
10,-0.01058997093939009,0.05054179237150097,-0.06816863132984172
11,-0.02657981023200353,-0.0017595490446377312,0.0016162086255492652
12,0.010609179525039716,0.021017091575047577,0.025479905732712013
13,0.07433433253506432,0.08017781985145533,-0.008496999697612037
14,-0.03929875080539827,0.031678530846769776,0.04360817245309192
15,-0.08389520722079961,0.04547857716182893,0.011491296934448968
16,-0.05558576377241273,0.00016659663540253652,0.03569619361189074
17,-0.0076301549016092925,0.005465561865520228,-4.4955271240217114e-05
18,-0.020274023983654382,0.0009804312372152745,0.00816871306626057
19,0.023129148214009444,0.038487948775354455,-0.05959540049367596
20,0.07853830819937663,-0.14586622658802215,0.07010507143129219
21,-0.018804547133746463,0.08974745170193438,0.040039664653919754
22,-0.12800140089127374,0.011697742198048013,0.0104122347837701
23,0.005191290844131116,0.011350366294426246,-0.015166884167451931
24,-0.004293422168254868,-0.0042530283793926,-0.0048548269247868925
25,-0.009540343157078426,-0.013370189098173975,-0.026685664257778553
26,-0.011400622066040207,0.023503156178395285,0.03732622322700645
27,-0.023564870696434714,0.016357166435056032,0.01902491193433672
28,-0.028525959284637244,0.03129580457907062,-0.0021789954365836043
29,-0.012503776216779006,0.0013654003972336903,0.011244942029405253
30,-0.01138013069686173,0.0031587789741328604,0.0050643934673029216
31,-0.01956032037906144,0.01825071741419184,-0.028495645769109772
32,-0.05963948001518444,-0.04185104869329921,0.017981834323439864
33,-0.09410719441372993,0.20967564953915316,-0.020079688277760622
34,-0.025802245155776872,0.05346325669975983,-0.012275231059179721
35,0.005889534014474552,0.03904654051593524,0.04214032385971145
36,0.003893794092198278,-0.0041544072001798585,-0.009520361588697367
37,-0.00044569299801095814,-0.025331412654919783,-0.02655339553133377
38,-0.017347897364717545,0.08164667224500376,-0.07021891963353614
39,-0.005749953515318047,-0.0012093288978969464,0.0010441485545516413
40,0.03006830493698278,-0.06587767824036021,-0.010318299100438697
41,0.14882602340798756,0.003263946083303708,-0.22718957605380566
42,-0.010540708607941712,-0.005043682611114482,-0.005288660567436289
43,-0.02717404129345424,0.0650907117681738,-0.07718334815401434
44,-0.15807361697750175,-0.07074749006438097,0.08647588009288747
45,-0.004775106298614854,-0.004801261340817254,0.0014855862481315649
46,-0.032955727003734205,-0.0005163323900053113,-0.002550441240229381
47,0.001362844632541501,0.001956946838500356,-0.001977236854562528
48,0.0035725976907575543,0.005299648243325623,-0.0033028734088984824
49,0.00496471184610038,0.029729549934913738,0.012844396078189387
50,0.0045926471226269356,-0.014928441640762699,-0.03345391802984572
51,-0.007417649638521018,0.000916985845118755,-0.0024595210787135813
52,0.007952841467480995,0.013158759434184148,0.005586961631159189
53,0.006656888077758893,0.02585851131720511,0.014621131162653131
54,-0.002956393985091789,-0.005322671280290759,0.0023401573431125334
55,-0.010145333027977129,0.016510270041571254,-0.028181532856679382
56,0.002270177008968695,0.01405905134898622,0.0010550821397884702
57,0.011162040833275407,0.016623916951094726,0.009389797505486948
58,-0.004733087406247013,-0.002110875821863236,0.002119033610232454
59,0.002687627130328917,0.004118180276757929,-0.004144512173957763
60,-0.004223691366058048,0.015378588450801037,-0.0145440361935936
61,-0.01268739694012348,-0.0026895272807931658,0.002319736901783905
62,-0.002152138967196785,-0.001431320327221445,-0.008585071783299284
63,-0.011005106091720847,-0.012470129506851873,-0.022694072046215027
64,-0.007223816656711342,0.007989159668569654,0.015475740037713097
65,0.0004816355673431647,0.012222371769856962,0.01111791471529149
66,-0.00701480294201598,0.0015932228869154656,-0.004011204591867004
67,-0.01919253892126627,-0.00995815554612797,0.0006934293858533361
68,0.018560085799032604,1.4060504773617049e-05,-0.005384342845343104
69,-0.005588017821763193,0.0005388011890959587,-0.0012142711993972791
70,-0.005474767735301864,0.010935655374680444,0.014396603847314124
71,-0.008242674355741773,-0.004696545759743009,-0.01230343514733241
72,-0.004060760195538871,0.010640169327249512,-0.0018965530426114199
73,-0.007262419695282399,0.01993819949514294,0.022215089738320017
74,-0.018534455678320242,0.016213379713990388,-0.023734939863151925
75,-0.016410047253607975,0.011499502547372148,0.003753066880600541
76,-0.00038323726287808977,-0.0051339784304565905,0.0002633709570776293
77,0.0066833803068691204,-0.0110862392940075,-0.013567071518199369
78,0.0036863692664268685,0.003738702636071985,-0.012528015160460853
79,0.0015581660834096689,-0.025457300328929795,-0.0009320027709201461
80,-0.06553811042290682,0.05443166749560362,0.013356065208293699
81,0.016599396593682845,0.006507213873912572,-0.00737726089344236
82,-0.0016781789291997445,-0.00021229367797969204,0.001798291845300559
83,-0.00588701519730442,0.003704260626635519,0.001588110957576661
84,0.006312546020993092,0.01777268996388289,-0.020675373272387505
85,0.008163574592933048,-0.03047205974179197,0.0003477417091757938
86,0.016436961343618346,-0.08391443943192989,-0.003709974108124751
87,-0.07003063867916665,-0.028475199848716496,0.07784197942762304
88,0.0001382208799801215,-0.0004564861625704824,-0.0006067280440852154
89,-0.00291803909147848,-0.004864242160046407,-0.0026847287147626956
90,0.0089695199211028,0.009437879994125146,-0.010320790319165338
91,0.005656403711115329,-0.04854769360533613,0.05804437683363033
92,-0.005261907706317122,0.0005813467678446649,0.012184336582422104
93,-0.011609243482459782,0.014340712727600874,0.002590299245171139
94,0.003078157270895006,0.002964235204146742,-0.005339061927387105
95,-0.002522739012702669,-0.001393751881030548,0.0014912845932270038
96,0.0018196561109896918,0.0008225215653372296,0.0018413517545764234
97,0.0017429600457486089,0.0033363795627431997,-0.002392366619887545
98,-0.0018067188838432095,-0.003086394711547439,-0.0005997256845015868
99,-0.005240366478528068,-0.004069150855838487,-0.004029385895647721
100,-0.0018316900202345785,-0.0014102328202008144,0.0010765729507549802
101,-0.010564531783092192,5.854630826642786e-05,0.00174681884685552
102,-0.0012569633120280688,0.0030701305512091737,-0.00018403904536320505
103,-0.028276988818277324,0.02527564054776815,-0.01928321076648034
104,0.013731372268529697,-0.05297647938590639,-0.0113503724085861
105,0.008402357834066461,-0.004474779953605473,-0.015581610975721137
106,0.0002667835727023315,0.0006434268203276385,-0.00538505894194152
107,-0.00027543149897070175,0.004177585169672159,0.003966373075377007
108,-0.0025968027948822876,-0.0013748233904230852,-0.003119823013547544
109,-0.0013039020419978859,-0.001444237497551336,-0.0008227715911707076
110,-0.005543458420244229,-0.002607333356479162,-0.003325564270047049
111,0.0013101139315251807,0.003080391082991096,-0.0024752147786639635
112,-0.0025758143726131466,0.001082053730105666,-0.00028926598227317326
113,0.002753173699622858,0.00568853765460695,0.0037418019251314097
114,-0.0049850008318848395,-0.006405211251062791,-0.00668644637279786
115,-0.0032524766436642224,0.0008280801774771134,0.002490490302081145
116,-0.00425746563028129,0.006220860654661795,0.0043871910043725175
117,-0.0028505229643847833,0.011532480937207684,-0.01910034538172257
118,-0.026080891001985795,-0.024929994815366955,0.005859125797655996
119,-0.027558453805658818,0.020201397820545513,-0.02308603963304056
120,-0.009149464613793169,-0.0026699154218800757,-0.00357987425059635
121,0.0019608336153889142,-0.0007208724421513288,-0.0022214147862462384
122,0.002657883201358549,0.0007396366117700015,-0.0026701017422725844
123,-0.009876223383902916,0.011228324615387758,0.00402657642847117
124,0.00042842721777918585,0.00015556354553917842,0.0038619846773114384
125,0.0006360170980698111,0.0023384304125777296,0.000960731068819094
126,0.004823201280543092,0.0010567423324793362,-0.0038360919546691066
127,-0.002902500277947174,-0.00013494897242464672,0.0010615226124385682
128,-0.0035067316242188102,-0.014141735692373784,0.009369979438912468
129,0.04253547165100181,-0.00882055507069727,-0.057825518379994986
130,-0.002563202319845046,-0.001870045029037584,0.002272409852961957
131,-0.00013133628869148542,-0.004599009763007514,-0.0012446802318221868
132,-0.0007673292031661861,-0.00015473522825425122,-0.005482020998807717
133,-0.004660457993530983,-0.006590691150910048,-0.0030639671126046946
134,0.02011940927465662,-0.011211250650324535,-0.003937983569314441
135,0.007471899339188855,0.004465171695169137,-0.0014540423501245472
136,0.0009234703226103873,-0.002948647687261067,-0.0011204615636878394
137,0.0005473236307283977,-0.0037415872198566483,-0.00539410164210599
138,-0.0036360666549325664,-0.005376960633552368,0.006693550869809444
139,0.00011204928121559658,-0.0026199983622269495,0.0011266317230591253
140,-0.00593848006393855,0.0026736404161752138,-0.00406973594413828
141,0.0003860236883503577,0.0011734699094291532,-0.00023844073473315192
142,-0.0017378453283039869,0.004868766358455764,0.0005348963103913666
143,0.0007400571456478466,-0.0011691688629246221,0.0006374494325535618
144,0.0021712750316117504,-0.001442940527291556,-0.0012826424652331604
145,0.005158636887029297,0.0038268715803933396,0.004298280496971123
146,-0.0006522338787692334,-0.0018894346228774431,-0.0013072466965765495
147,0.0021216422188126785,0.004610545202011712,0.00291774543218293
148,0.003036132571366156,0.005372301136308158,0.006018732699071725
149,-0.0027519583966891803,-0.0005101780533593602,0.0024735738669061933
150,-0.004855828625227116,-0.006831602258056243,0.002504856956758719
151,0.004070287612805941,-0.004455363084789009,-0.03270249750787867
152,-0.0014815042355692909,-0.0027395578588944166,0.001996750057903949
153,-0.01035837649182234,-0.00042857350424954416,-0.0009561399997627784
154,0.0005525648072321438,-0.0008836252081876507,-0.0010470338244125959
155,-6.997872456980052e-06,0.0015639771818446052,-0.0007604404833369362
156,-0.005020228006746358,0.00019780554731548634,-0.005093461942942303
157,-0.00544714185811825,-0.0036342020296612505,-0.005586498042459651
158,-0.00043700158163829223,-0.002008179787120124,-0.003784039180205146
159,-0.00589500552990784,0.010765837276101291,-0.011771208558761823
160,-0.01704994161259574,-0.012999132948709911,0.007206142916203913
161,-0.0018692723453118322,-0.002365006070737256,-0.0009349303506121692
162,-0.0012856629766873479,0.0004306149815812213,-0.0016633019483823148
163,-0.005348790267091763,-0.004245753617011372,-0.004433182350448704
164,7.240651001907208e-05,-0.001549992688508989,0.000977309383823446
165,-0.008850591121021507,0.011136327923006556,-0.009769328262986713
166,-0.0008930759825615046,0.004440220263043835,0.004553904021052153
