,x,y,z
0,0.9281096771021523,1.3195473628468213,1.1091557175460354
1,-1.8775138488588388,1.2150754966460697,1.131048971980655
2,1.0201767897806433,-1.4349196454141315,1.0920287140292437
3,0.9309189806918969,1.3311290652753558,-1.6026366906223524
4,-1.7444521146626726,-1.5299320817172084,1.1033687599973245
5,-1.9278525317106072,1.2247879329203566,-1.6078815970554035
6,1.017426925971883,-1.4362159788657867,-1.6111942206137069
7,-1.8354755075967903,-1.5607343096512791,-1.63598696872448
8,-0.3863269238895452,-0.11955182396045445,2.618649201995409
9,-0.5265597382590953,2.769904451205707,-0.2512609921960583
10,2.5156610954419887,-0.009058179654390477,-0.24053939664438853
11,-3.36914997310142,-0.2216218656687951,-0.23611370072707408
12,-0.32742365348040164,-2.995225432803088,-0.27773005937510614
13,-0.44929496443519085,-0.11545207672954488,-3.0609883542995564
14,-0.4315864184142055,2.685378611997197,2.6056492608124584
15,2.5048397222764907,-0.05597814079760872,2.5563090978454097
16,2.4483985402830952,2.7728302023984632,-0.2255877637696481
17,-3.186714412209411,-0.2405089343029838,2.6312124245665465
18,-3.3211954050455663,2.672596747994926,-0.20886648042079942
19,-0.2550470517340218,-2.940871764574648,2.602560247725484
20,-0.4762951328384164,2.6920046195216134,-3.054638098028677
21,2.5493061961160097,-2.904481018797616,-0.24506273018660638
22,2.497257721249166,-0.04293133325193957,-3.0237432459730313
23,-3.1457918848651856,-3.08584052648598,-0.21361451752588145
24,-3.3024317179609106,-0.20343592587894554,-3.065623479230109
25,-0.3071858714488158,-2.968205187047701,-3.0640063789349172
26,1.0860116767567274,1.2890432936271496,4.027168574363595
27,1.0143224113040035,4.1296432451250435,1.1897004571679184
28,3.958140168875306,1.3653344990343674,1.1807863348324026
29,-1.7719841332256145,1.228887382994357,4.066169503692512
30,-1.8520632931745862,4.12365389853828,1.2162934835286934
31,1.1575656955004296,-1.5040641942324036,4.029721111158314
32,1.009746191152109,4.133245762379909,-1.65330602471602
33,3.978813840964303,-1.484840691740091,1.1666448589296528
34,3.9528451662668784,1.3767391046001645,-1.6274422294572473
35,2.484812695001245,2.7071352196911502,2.5876189980826347
36,-1.6820805660401146,-1.5991306223368076,4.071529419065149
37,-1.8968100433734976,4.120572700251478,-1.6697045065813796
38,3.9750336362851137,-1.4731269758666743,-1.6253415612928581
39,-4.644141148992648,1.1998424013227222,1.2523053908149133
40,1.1689063903887664,-4.3679345516013575,1.1741013171519967
41,1.046370454277488,1.2998248861359596,-4.4457715475726145
42,-3.1975126556532056,2.6482148762890354,2.653181819773941
43,2.562963627727492,-2.9060286198051046,2.5774619435199684
44,2.482841643347942,2.7269582745014587,-3.0387696721919686
45,-4.587720388293653,-1.6995746746293494,1.2301991454582006
46,-4.7152515144419125,1.2249921621811979,-1.6334840851468098
47,-1.6241439236869564,-4.448666152024792,1.2099082712356024
48,-1.8445217996553702,1.238876400461131,-4.486824292152691
49,1.1758121325656652,-4.383576985505944,-1.6589179102893188
50,1.1077447000100098,-1.506722046403948,-4.452589804609159
51,-4.647090807253313,-1.6983907355858667,-1.6416864039633596
52,-1.682347754215423,-4.464421669351779,-1.664070310782427
53,-1.7697849397107634,-1.5950354289764674,-4.480929505266659
54,-3.048985556991665,-3.0422004747123506,2.6264652908093518
55,-3.280237037000047,2.652068255612371,-3.0736950574690955
56,2.5629266172583907,-2.909504435095525,-3.040134122499165
57,-3.149314669193988,-3.058521459270461,-3.0619256981011453
58,-0.26272298463568466,-0.1584259455459326,5.5053414580609585
59,-0.38214001587647284,5.540437968976966,-0.23240202446168118
60,5.4391956427607315,-0.08275488038272534,-0.21578023189090237
61,-6.032145083080979,-0.2514094974037176,-0.1827079354648101
62,-0.20368894071124127,-5.869340071726784,-0.2342256130238423
63,-0.31358346226528083,-0.15188205692158163,-5.8955832254568685
64,-0.27564986381620793,2.6671639344469242,5.491692447332353
65,-0.3050787973397445,5.5268387484620884,2.6437925649362475
66,2.6173154098747218,-0.13249494423114017,5.47553720431101
67,2.5485046495575614,5.532117554402687,-0.21392537022837743
68,5.4486123150898464,-0.12367542022945115,2.6178726040130087
69,5.449831874584866,2.7275230101549077,-0.2112223600192462
70,1.1278711994314443,4.0932680674480775,4.048421245578507
71,4.013508350500299,1.28673644291782,4.036359747833895
72,3.9926498143788685,4.125931952458581,1.2097810987844637
73,-1.7189646916886088,4.0959073948625395,4.084247419313876
74,4.0303171037957854,-1.5423076554533368,4.033538264145089
75,3.9895498499072697,4.1330574592538305,-1.6313747196387365
76,-3.090274654900862,-0.216193026903073,5.52365093134811
77,-3.1892377770759235,5.527988468321008,-0.20653993025590495
78,-0.19586200971894793,-3.0057924550386215,5.500889058673602
79,-0.33124113086279894,5.530602518254022,-3.064533636126335
80,5.462894107933894,-2.9756517237086846,-0.21183447453989795
81,5.446305351877018,-0.1096442560274374,-3.0395841183431163
82,-4.535236352387093,1.1954869460077648,4.08911911160632
83,-4.595220699515372,4.085434079391443,1.256478515262864
84,1.2190195975691511,-4.403555270878121,4.055199859136677
85,1.1036156423454528,4.099642937169869,-4.466306000960105
86,4.035243118629928,-4.399454062432881,1.200171281638029
87,4.006452318485348,1.2998757507529064,-4.464275594393477
88,-4.50951784379433,-1.6666694085141487,4.087154076678207
89,-4.629155861180857,4.081223950584401,-1.6397854498886926
90,-1.5987815285776985,-4.455083810445363,4.082396677511941
91,-1.7650787487386592,4.097534569832228,-4.494076428594693
92,4.041378260289213,-4.39863972149999,-1.6259937340200143
93,4.014764461070353,-1.5232118835461539,-4.462643643197387
94,-4.478690170898036,-4.514144335179075,1.2471105787989658
95,-4.597213452333604,1.221586843142687,-4.509491614484278
96,1.197247639221795,-4.417816208268377,-4.475721401324349
97,-4.505207917599849,-4.525204327132599,-1.6263746534144288
98,-4.561609002731042,-1.6537453682820924,-4.503936864496058
99,-1.6491227201551353,-4.462677064510083,-4.489809598065691
100,-5.968228842450643,-0.24849059667827433,2.666607814137613
101,-6.0237863454718585,2.6416310176982836,-0.16875901813066477
102,-0.17731176921514893,-5.863736463809713,2.6475772628300156
103,-0.30986203891240066,2.669272849407499,-5.895913582569815
104,2.628497950112796,-5.846408487644634,-0.21442095714259596
105,2.5830770331291992,-0.12251764224348151,-5.884856776070304
106,2.6040741623105776,2.673546982294893,5.478026258330664
107,2.584589985051639,5.517442925651772,2.6324535838730583
108,5.464550996358879,2.692333172835966,2.6379948323876943
109,-5.955393270584215,-3.1197133380710733,-0.1892764551351113
110,-6.008126366751068,-0.23110450259546164,-3.0603072867216143
111,-3.031326271429964,-5.915847896642131,-0.1898303595484456
112,-3.129692987224481,-0.2050270858670324,-5.93892913256564
113,-0.20400186377767623,-5.8828372037654075,-3.0676425537300362
114,-0.2343671564477707,-3.0101154655883993,-5.898481469656675
115,-3.0973753308476715,2.652685557846898,5.521542781433947
116,-3.132436641877848,5.527041604705484,2.6804128085354875
117,2.6363421752084917,-2.9936716174660254,5.48062388781908
118,2.580896946641108,5.523425978893533,-3.050976315283346
119,5.470081664326672,-2.990409184946259,2.6213301792896466
120,5.463947758329036,2.7003952945396614,-3.0511436265233742
121,-3.045914544096326,-3.055436705944698,5.512965240210117
122,-3.1669740809342763,5.532339180590653,-3.0872846564090257
123,5.459956825709634,-2.9799459289934456,-3.0400758074538077
124,1.205973114508503,1.2516008482815748,6.9270017388623755
125,1.1655840357309744,6.936410213801239,1.217261912777126
126,6.91089490493387,1.2682658539371705,1.21849267956518
127,-5.966654760155234,2.6432183951863903,2.685868178805298
128,2.6287977648187684,-5.851558590606671,2.626646379322437
129,2.5838836856035576,2.674548657721974,-5.888806394887036
130,-1.6443972045261066,1.2336157508002699,6.946473571158739
131,-1.695200250301038,6.953822197849398,1.229277421070763
132,1.225197927085628,-1.591842274265411,6.926458360528682
133,1.1641216354393444,6.943064442904927,-1.6355612423164267
134,6.904009000255652,-1.5777393692944728,1.2144651462597553
135,6.912939808036615,1.2705662765949393,-1.6256282699083653
136,-1.6294115712348014,-1.6265090757523395,6.949985572362717
137,-1.7087913923934028,6.96242704426535,-1.6428948024660284
138,6.901130851491473,-1.5762277285754942,-1.6250084799239324
139,-5.933598200321012,-3.0915868784649887,2.6683490122500766
140,-6.004203114492549,2.6593664183655767,-3.0767088948655106
141,-3.0263570875243255,-5.90214803212799,2.664018267142097
142,-3.1291633744746035,2.6667387558280375,-5.933228404063459
143,2.6427433617932956,-5.85418017099067,-3.051781526949437
144,2.6153710266976122,-2.9892634470652277,-5.887671816233715
145,4.032400463984623,4.087889740867908,4.055436669153206
146,-5.957937268524322,-3.101738978260813,-3.0717228677853643
147,-3.054695106121579,-5.915749937197437,-3.0582948935170373
148,-3.0700312490136143,-3.049465602272405,-5.926863309873339
149,-7.387406221047361,1.208487910926389,1.2541160093163104
150,1.2241857096574367,-7.309609042400793,1.2157756870843839
151,1.1783225806278856,1.2510772253607603,-7.3240251410251
152,-7.378309977974316,-1.668689860943935,1.2391337272117022
153,-7.392583267848171,1.2184556936505422,-1.624046357084367
154,-4.52491137676356,4.082022449495417,4.106577797849963
155,-1.6033115587871887,-7.3261503188286765,1.2347602947724823
156,-1.669306972181364,1.2400160796733983,-7.352832985177109
