,x,y,z
0,-0.17176244320099057,0.015082617389272395,0.01010882777665134
1,-0.09540836168245474,-0.00475325621872675,0.004808047107200373
2,-0.07207304563462376,0.07608097361140347,-0.02609744557630141
3,-0.31143355260719396,-0.06305115391797063,0.06645776983655509
4,-4.5901878429580445e-05,3.872565563618484e-05,-3.1546100477528816e-05
5,-0.15508310227664746,0.003747954282838503,-0.01858402168545923
6,-0.12339097021887391,0.05783763818425421,0.017438214318422938
7,-0.025068170322495115,0.001859965656822356,0.009751972490712578
8,-0.06381415648059456,0.006623541532532567,0.017701348265580882
9,-0.17619370632825668,0.009247109325885497,0.018003435615925545
10,-0.21805088262944688,0.25604246934924224,-0.10545388823328314
11,-0.02251824798212121,-0.01242949834941116,0.006074005471560835
12,-6.102460438300452e-05,-4.8351478762654486e-05,2.9242100519751843e-05
13,-0.10916377653991344,-0.012847749159071093,-0.028910299532555337
14,-0.09216293001170943,-0.010695277515864176,0.02335968263086185
15,-0.12508018586458822,0.040235413914687004,-0.032979224364039904
16,-0.13341854547013465,0.1509371115034214,0.04811374765311557
17,-0.010625238900632786,-0.008055403117145974,0.0033780449216473437
18,-0.09294330583163735,-0.010730344931434543,0.005650616721271748
19,4.0337547617905466e-05,7.92166477188697e-05,-6.078403786596919e-05
20,-0.11401044760333807,-0.025385144842265128,0.004004381327763924
21,-0.07342011901710012,0.08768159332915038,-0.007398912996659319
22,-0.18323831329463533,0.0038298943514613482,-0.012086594132841771
23,-1.1536919470105068e-05,-3.868003547322479e-05,2.5323290177143725e-05
24,-0.018386553120682922,-0.015398132841014536,-0.012569154396127435
25,-3.302986936350441e-05,-1.0922504290387314e-07,1.547756038274976e-05
26,-0.04860685960418074,0.018110720999822146,-0.003178736654740191
27,-0.19525276606834285,0.016004401648575046,-0.0014191317770199526
28,-0.08196796258148603,0.03383440231336829,-0.034941099772723874
29,-0.037168546128588456,-0.005356107736651171,0.015258813836189149
30,-0.04874162946689513,0.028035142180829233,0.0351040348534178
31,-3.182319542134969e-05,1.3561200563015397e-05,-3.125613163501828e-05
32,-0.20941318719882807,-0.006430623558027926,0.034938948419637315
33,-0.11071519196257763,0.11312437038896395,-0.010422724946059699
34,-0.03276207097863118,0.04045351934918274,0.023339309276893625
35,-0.1608098685467221,0.0006114665567153487,-0.10285296975198653
36,-4.125053081413664e-05,-0.00010676657537661346,8.812730283263888e-05
37,-0.04350791838515721,0.009385476786684903,-0.013504682455310047
38,-0.1775398014136487,0.19985857428382253,0.0152420527761027
39,-0.03956255354790163,-0.00922692191411849,0.0060109872406616015
40,3.555561896176352e-05,5.0137608221117423e-05,-4.1797129792240926e-05
41,-0.09242574444093889,0.026477263610102483,0.022664984285656768
42,-0.03717687689081238,0.002512346718030585,0.00254267631047836
43,-0.00011041547108851671,0.0004845702916910299,-0.000347953329348615
44,-0.20229741214111854,-0.09636890451711354,0.22601303858194455
45,-6.46196918603624e-05,-0.00010132092233456423,3.848359650714532e-05
46,-0.05305071955085973,-0.011161662750156296,-0.003862943167735729
47,4.2655457879032785e-07,7.506545528103801e-07,5.647421166139939e-07
48,-0.03947849834153714,-0.0012095442382855388,-0.027184697580900825
49,1.779087399779612e-05,4.0546517487622224e-07,3.113176891520804e-05
50,-0.019843078535986804,-0.011268228449664238,-0.013344726080310714
51,-7.287386156066136e-05,-8.812540078288618e-05,-1.5673948212595746e-05
52,-2.670536248409352e-06,4.88321025288557e-06,5.439523105845094e-07
53,-0.005805660161227924,-0.02130319327883575,-0.017910484110251642
54,-2.1736523921246482e-06,-9.718954241651717e-06,-4.5968627227607555e-07
55,-0.0426538711772218,0.004763050298179723,-0.010518883460045684
56,-0.018917131957939103,0.03245978159375001,0.027449923931108757
57,-1.055652637502223e-05,-3.2641897478533766e-05,1.947161059524226e-06
58,-1.3474726779653639e-05,-7.467109356129464e-06,1.3118500536942113e-05
59,0.007905582690301692,0.09559122574975629,0.0024731728710323847
60,0.044361628365306854,-0.03552540903612899,-0.00044369888754564794
61,-0.00047311970098580676,-0.00037762063448978716,4.429307504755964e-05
62,-1.1496505910690876e-06,-6.614287238002592e-07,1.5743200428812463e-07
63,-3.992808441695105e-05,5.21969778740698e-06,-4.7999974600600065e-05
64,-4.7616044584141635e-05,4.787620028950162e-05,8.6161057291228e-05
65,0.006610122058243326,0.024862578584977323,0.031162514315249388
66,-1.054732594147594e-05,2.6355420205014635e-05,-2.4562212385342474e-05
67,-0.01701071578484681,0.0217040255489023,0.00675337177173718
68,0.00010255866242563205,2.0231463258089096e-05,-3.0480815896770518e-05
69,-5.856878266712331e-05,-4.447331078775638e-05,2.861385052503525e-05
70,-6.051824900342015e-05,-9.22425469956481e-05,-8.196820059818368e-05
71,-0.07119169885334155,0.008623365138194911,-0.06320195171884344
72,-0.0001854932063197599,7.982825099838937e-05,-3.806218325588156e-05
73,-0.0004982893061002198,0.013153342544073608,0.0177953918614219
74,-0.0021096445821758817,0.001979687496963387,-0.0022118681111198543
75,-0.025445558436663056,0.006363385356608123,0.013937564020303555
76,-6.534524075142665e-05,-9.731465264768099e-05,0.00010723960852937604
77,-4.476255889894392e-06,1.0457771515205827e-06,4.593369062117259e-05
78,3.4706878357518125e-07,-9.414109753760005e-08,-7.767671298674612e-08
79,0.0035961331575981976,0.00962892383887516,-0.01390921452619603
80,-0.09951734201897042,0.12132181676667707,-0.010076022155914133
81,0.020635803388828654,-0.009999170259760643,0.013700995165018878
82,-5.74125402072619e-05,-3.0900356432670094e-05,4.512398044139145e-05
83,-0.019752415825680086,0.007522880198966529,0.002332255698003362
84,2.2914190147545754e-06,-7.541656528395706e-07,6.421906258360459e-07
85,-0.022044906686401373,-0.06417157845070129,0.056772544292430054
86,-6.917082520644499e-06,8.714707889175527e-05,-8.850604661491819e-05
87,-0.09806648177743615,0.0009845141201541392,0.08713207583966297
88,-1.686098207412891e-05,-2.7315024172410413e-05,2.6019791083033284e-05
89,-0.016512036525066314,0.0033914087568523354,-0.0019671808814422406
90,4.833934329725416e-07,7.3079202759755816e-09,-4.818550955787213e-07
91,-1.3349728159649822e-05,0.0030347734691209267,-0.003074796624382261
92,-0.0003543806398445614,-0.0001702236626040741,0.00037765601183616825
93,-0.029476319716255195,0.025953533328825554,0.019697007790562993
94,-1.3137449675070237e-07,-3.6446469661046454e-07,1.5858308457635766e-07
95,-0.00013504026060251503,-3.6661885794585115e-05,-7.046829176947955e-05
96,2.125439409412502e-05,1.7321796936362495e-05,1.9806835211476284e-05
97,-1.2797411240299186e-06,-1.7106577441343212e-06,1.2334412164179968e-07
98,-5.205946843454345e-05,-8.177689822527618e-05,-7.721845291635558e-05
99,1.8062898500903348e-06,-1.8416731267918047e-05,-1.3664495655857346e-06
100,-4.662843760779838e-05,-6.60388332559147e-05,6.798172240957183e-05
101,-0.03605069653791784,0.00029195189713108826,0.00017183034944566523
102,4.217878679699777e-07,9.396801721024076e-07,-5.94714343655349e-07
103,-0.006085306950171035,0.007360683398469695,-0.011784863146189385
104,6.0645814757158955e-06,-0.00018053469546762735,1.3996293055545474e-05
105,-9.282223842167769e-05,5.446336573627711e-05,1.4179180544694854e-05
106,2.341754849879634e-06,-4.082826940781165e-05,0.0001640956673200415
107,-0.03358529328785112,-0.019914907467245956,-0.025802751691795297
108,-3.232717534423537e-06,-6.300552260555445e-05,-2.9590310407074752e-05
109,-2.646862948007991e-06,-5.9033508363758455e-06,-4.188061275261329e-07
110,-0.0001664686001118291,-0.00014021878549359864,-0.00013662605059043743
111,2.490802173027027e-08,-1.8952836797644935e-07,-1.7065514138131724e-08
112,-6.10377095765484e-05,-9.726854114337434e-05,-0.0001197524022824192
113,-1.270781967208237e-07,9.192015362810911e-08,5.128002521713034e-07
114,-8.385303374296545e-06,-3.828737300209943e-05,-3.4427382584156366e-05
115,-5.190917034334701e-05,7.065667512395913e-05,7.94356160481223e-05
116,-0.007544924972799292,0.018594123588564174,0.02608263220088622
117,3.1856088040863493e-06,1.6535880722344033e-06,-2.912498400819812e-06
118,-0.0592495448951126,-0.04113004676162743,0.03196656536534265
119,-0.0013281988138779993,0.0014504855914184377,-0.001221534919819511
120,-4.423456819647331e-05,-4.437037058001828e-05,1.5702952647634433e-05
121,-6.794104128810525e-07,-1.27215685895779e-06,8.488785238380128e-07
122,-0.010178222623843032,0.015937196538698045,-0.018783518078056484
123,-0.04067379385951722,0.05235202963233288,0.027680358237562024
124,-4.029457319558967e-06,1.2398379797965995e-06,-6.93819994327037e-06
