,x,y,z
0,-0.8333401227059731,-0.8331837900841502,0.8331767459438221
1,0.9850522268034819,0.9850245813501396,-0.985043167065512
2,-1.7283104917110304,1.0351526339801402,-1.0351322603771733
3,1.0351034155770409,-1.7282768507297135,-1.0351067727823047
4,1.0351353839985749,1.0351133098603431,1.728220228937303
5,-0.34312907535182857,-0.343099826275782,-2.56028579012175
6,-0.34307443925732517,2.560329524301803,0.34305750797186874
7,2.5603760167922234,-0.34310653660867796,0.34306763572641436
8,-1.7672670825650694,-1.7671860856937558,-1.1760793343111613
9,-1.7672069999779345,1.1761178579816733,1.7671494112709507
10,1.17601058996108,-1.7671651019176038,1.7671381633597116
11,-3.2137879693634663,-0.35505694708940705,0.35507694022179753
12,-0.35516717098286543,-3.2136908854200095,0.35510547854691177
13,-0.3551274477903585,-0.3550938381847914,3.2136649809858877
14,-0.335151824344909,2.49944311425594,-2.499442580914345
15,2.499444903236791,-0.3351945535991309,-2.4994409344781383
16,2.49947717675281,2.499428380934177,0.3351504173193592
17,-3.1969811457636355,-0.3249686704831286,-2.523906932934925
18,-3.196959071115045,2.523947832689108,0.32497906256783393
19,-0.3250294151343063,-3.1969376142161385,-2.523896573329724
20,-0.3249682895854138,2.5239177443945833,3.196910553939602
21,2.5238891757310977,-3.196946693223367,0.3249922390310568
22,2.523912833937051,-0.32500709323055016,3.1969058113763724
23,2.487657867797555,2.4876239855239906,-2.48765501705146
24,-3.0957314017049815,-3.0956824957813605,0.3884237899047916
25,-3.095687551725224,-0.38840209999930375,3.0956501054601318
26,-0.38843264729163796,-3.0957101073505613,3.0957023422686047
27,1.088824028587334,1.088799819401194,-3.9381615276356867
28,1.0888507329869814,3.938165036467704,-1.0888445481561795
29,3.9382083200053404,1.0888039952310862,-1.088847921115162
30,-1.76524334926918,1.0933073415885075,-3.9472022721605886
31,-1.7652199699164433,3.9472218810839674,-1.0933285733561287
32,1.093289267339722,-1.7652438115718434,-3.9471786199601153
33,1.0933444505328729,3.947194440234558,1.7652069183772356
34,3.9472270457901906,-1.7652720369205572,-1.0933342594255335
35,3.947232482606812,1.0933083692276002,1.7652263120426293
36,-1.7699976476424524,-1.7699665329506589,-3.960575242376968
37,-1.7699603031094782,3.9606049272649737,1.769955343304682
38,3.960606033774797,-1.770001704379571,1.7699767229153571
39,-3.175267016804465,2.501503435293586,-2.5014920074710014
40,2.501456464082605,-3.1752685262446674,-2.5014709329562463
41,2.501497495253679,2.501466763874806,3.17522914602213
42,-4.615470696861082,1.0873324117400802,-1.0873097756053334
43,1.08726192768552,-4.615436665206955,-1.087276718776661
44,1.0872973971637718,1.0872856916340696,4.615409942205192
