,x,y,z
0,0.8487453770678651,-0.22797413936354202,0.8048837627181177
1,-1.1057183819550387,-1.478678339410405,-0.9546190828353593
2,-1.220337033435609,-1.424900321169604,1.5791987563615637
3,-0.6141947361221785,0.7994912817126891,-0.4340069498061085
4,-1.217520282937342,1.3615309101407038,1.8215106399263086
5,1.6108708605886528,-1.4996420897432297,-1.1666445357084285
6,1.7071523009402991,-1.9760226375909462,1.7479088364163315
7,1.8033071862242267,1.3249168765529573,-0.9456895322188426
8,1.6835077606895896,1.6053026809406261,1.7937605362722886
9,-2.7283430101745414,0.0215756324184661,0.19765009732161798
10,0.16753061270341213,-3.0021881946033058,0.18996504461798086
11,0.3355905973562489,0.0721974860331244,-2.5083687810288495
12,0.16862738125679516,-0.09995876157049623,3.1445471672821568
13,0.20861621310331466,2.8401388895023527,0.32173127989038547
14,3.1864318071215902,-0.16402071216287928,0.24416494545649717
15,-2.1514819065876085,-0.23751751298423163,-2.6819514684255066
16,0.010674971244464595,-2.7089833641151757,-2.7598306636184193
17,-2.7704064178860834,-2.852963678120124,0.10379813575252152
18,-2.7814031048199874,-0.058575473638731945,2.9828069538130526
19,-2.637615307620155,2.7640931363121344,0.34877146633844636
20,0.030857922413102073,-2.9845798190362602,3.018251873461776
21,0.4019500505773127,2.7077179662850646,-2.3424152225874653
22,0.1170420006473677,2.869834625512189,3.101644399980707
23,3.0287069986698794,-3.0090430530007675,0.0758324367340601
24,2.976147369094107,-0.024034187524390828,-2.689244900279243
25,2.913856558359468,-0.1316827775959743,2.9210427784627444
26,3.0882246980974206,2.879736359077509,0.22530610265971984
27,-4.087378011472948,-1.3295631925986555,-1.3677928655508629
28,-4.211124739357693,-1.4319610486810037,1.4955940200765767
29,-4.136995690226549,1.3700262007809323,-1.2383385189762923
30,-4.213103802247888,1.3993795426218454,1.5622229038433644
31,-1.3538564543892873,-4.257673940396684,-1.363500128087705
32,-1.3909298982564107,-4.3276548384338485,1.4971197349815482
33,-1.3893453785374938,-1.4899025366966474,4.390060436906163
34,-0.9961388546994293,1.5497000587118264,-4.04396822836951
35,-1.3701402442608104,1.392004416004371,4.415721365461683
36,-1.2262342980897833,4.300613356309628,-1.1700108920813146
37,-1.300086031910059,4.27756505046909,1.620189712584105
38,1.4733589369224371,-4.288088207457154,-1.4038919046199192
39,1.5237936911302337,-4.426866263495007,1.5313520314672937
40,1.5172751533559277,-1.3791303865251054,-4.158190159693243
41,1.5349544959699775,-1.5543355280455522,4.400967915230169
42,1.5685533487886731,1.4261618250000765,-4.164771078556762
43,1.5540830508100982,1.3976767071968934,4.420483578368784
44,1.6190615236759274,4.28687122198234,-1.1807768825328187
45,1.5819013754727096,4.304734309716517,1.6306825728847096
46,4.399264815964387,-1.5014902207925866,-1.3656559910460166
47,4.424778620847687,-1.5885576014310805,1.5778852721020573
48,4.400409248293114,1.394174337107234,-1.3001645081884134
49,4.4020400192721105,1.3911351055762795,1.59312291606062
50,-2.694275388643435,-2.764415707573544,-2.792423085261039
51,-2.805574120770031,-2.86928067487913,2.897315430680435
52,-1.8472354444849854,2.1003389724165484,-1.7840465182112322
53,-2.7976236071563294,2.842327467800338,2.9873452128707223
54,2.903991029720013,-2.8585734016466806,-2.798050160777567
55,3.07071555319274,-3.080196735663476,3.081349892995909
56,2.9603476109478395,2.8150794324462827,-2.694301848008038
57,3.041888868685225,2.914190967246937,3.06463749876272
58,-5.647354136477207,-0.0039840121275692975,0.06058704903118404
59,0.03498000380598445,-5.729548343655317,0.027594297087847892
