,x,y,z
0,-0.03537824458779467,1.4799165808390005,0.9702506912145753
1,-2.473333995464873,1.3035992567764028,1.1553629576873192
2,0.5403499740936766,-1.085275777889322,0.9740253911509721
3,-0.12775519028070895,1.4550977746452702,-1.4587241038694425
4,-2.0655701116470646,-1.4132345114550644,1.0698776646674342
5,-2.561636840672839,1.313266979840432,-1.6286945448731285
6,0.48273076951160526,-1.084029536760545,-1.5737444394930429
7,-2.204868009259715,-1.4409822699594563,-1.6216522628317376
8,-0.8399795092139507,0.01977502250829039,2.616188994521338
9,-1.3964613363458462,2.982692322613651,-0.2260698190337398
10,1.845466718312831,0.6209941200411819,-0.3462786835125373
11,-3.738104504091417,-0.17973993667529306,-0.22867619115568225
12,-0.6125951889164345,-2.830951933288813,-0.31641446082669095
13,-0.9856063643073225,0.024946783976873946,-3.1013459368537655
14,-0.9586210654891211,2.767479863266402,2.632724935855822
15,2.0587595728563417,0.28821114269082293,2.3428829842487966
16,1.724619369163033,3.0140393434936112,-0.22695833309482152
17,-3.4430489899581693,-0.22048546030932695,2.669818314630387
18,-3.7908922027954333,2.7483759401236934,-0.1964634810449261
19,-0.4327262943544424,-2.7918554907554913,2.5292037454127363
20,-1.0654803418947758,2.7522887539650935,-3.0710348602169653
21,2.148537744910601,-2.468794614662805,-0.30365031523239994
22,1.9602803390322607,0.33091514193087634,-2.8822498943011534
23,-3.2971614906136915,-3.0518941069144065,-0.22290137189268652
24,-3.6064206584620266,-0.18437698329689597,-3.1103533012199813
25,-0.5182589647388203,-2.814685012088747,-3.0356233788538582
26,0.7550567525483649,1.4411428510325446,3.908831945146947
27,0.2693619267200843,4.190687878931582,1.141527012282341
28,3.7481670199204835,1.6623962571883142,1.0674406339076685
29,-2.050902119759913,1.2833675942889615,4.117125113632019
30,-2.295016194552204,4.280561175019766,1.325804105737313
31,0.9843993243110166,-1.3169917851565405,3.9055736135149925
32,0.23294696866416348,4.1536347671174685,-1.5973201171068614
33,3.596263208254233,-1.0817530086903042,1.0669899523021582
34,3.7465903290284466,1.6950403582941398,-1.574982615817643
35,1.92415054540803,2.8286501099516035,2.282886781142352
36,-1.815360426037439,-1.5496709952904206,4.069698382940843
37,-2.378839223208446,4.246702162412756,-1.753105671010017
38,3.5233949192465053,-0.9821914503228508,-1.6029456577082462
39,-4.924103466525336,1.2228893622369243,1.2911230612365319
40,0.999577501935376,-4.177703583711033,1.0948180920415747
41,0.6366773148045436,1.4675445584388427,-4.3463339985186025
42,-3.4940298446559486,2.7163775088311928,2.723502757484482
43,2.376728351246304,-2.682955875435242,2.472491931085206
44,1.8653498523164513,2.8007185403225456,-2.7182106667380035
45,-4.732525127189992,-1.7009232106826997,1.24863535168557
46,-5.00087880795998,1.2478748291339694,-1.6576332033501517
47,-1.7126937938174194,-4.393418223146634,1.1927611221447847
48,-2.191285334396701,1.298902331765462,-4.553001432909315
49,0.9977884358403151,-4.202966462185204,-1.6605674773057995
50,0.8909429432587112,-1.3094851532911242,-4.374603532096251
51,-4.817325592858827,-1.70038842858023,-1.6532887391002775
52,-1.7855923087652612,-4.412499400557371,-1.6755946229407424
53,-1.9562744263985519,-1.554809190871978,-4.508309289482916
54,-3.1243930870903416,-3.0176461325563437,2.6277886516367017
55,-3.6112506545904743,2.720480726723181,-3.1388060060130663
56,2.328178454578514,-2.6391558547740663,-2.98049302993237
57,-3.254280664000629,-3.029303384377861,-3.067129655264164
58,-0.3532221083414761,-0.09358532120210294,5.471185747464749
59,-0.6736337242244923,5.742651368713661,-0.23238639253457014
60,5.303965207154798,0.0857027984626018,-0.24784105207755242
61,-6.180808124973356,-0.2539286174362216,-0.17539379312782308
62,-0.2648810434067722,-5.807169061879872,-0.252133661057103
63,-0.4530470038010816,-0.06630629983968211,-5.873334469522955
64,-0.35219386298894456,2.703543070565891,5.488259155494099
65,-0.4073788435058992,5.628490561713391,2.712011806890243
66,2.527053764509867,-0.04387809069233016,5.391615942129422
67,2.321538677726894,5.436315168233659,-0.22039915509859936
68,5.330186566522032,-0.017288354253149067,2.5668380393353805
69,5.499249198214709,2.8002567706908468,-0.21748868819742828
70,1.0383539961619925,4.13597903260447,4.030915981580822
71,3.7799440578644212,1.4099728011839257,3.8595215379776358
72,3.958044284460776,4.159104897376776,1.1837107244943057
73,-1.8317059833891924,4.177568083557234,4.154808940483974
74,3.9188052317979136,-1.4233717071557335,3.958019599702586
75,3.9554823443662728,4.165693864469545,-1.6111987431781989
76,-3.1354669931256964,-0.2098201622612996,5.550998309051443
77,-3.3084265520860856,5.590381721396624,-0.2057252722611442
78,-0.22258565029479158,-2.9510570975122605,5.45563834325058
79,-0.4440697851016479,5.617329280059391,-3.1239899209266
80,5.196573212556064,-2.6895230699796513,-0.23429265485429487
81,5.329797012932675,0.013208368757098961,-3.0227291585710594
82,-4.616134631628334,1.2128911990350986,4.136396915070148
83,-4.76165054207499,4.147367018911816,1.291517349734651
84,1.1705111102804584,-4.303323626324408,3.9863828885764443
85,0.9844886081096206,4.12378889856177,-4.444947269393929
86,3.8837114179026426,-4.201910835073766,1.1502435077172948
87,3.7613343542653306,1.4416797254588238,-4.305862716411566
88,-4.549226246055951,-1.6738304979367984,4.109405095053213
89,-4.8158817581905975,4.133542510674119,-1.6603852635478153
90,-1.606786130271266,-4.43992845249451,4.073644572234746
91,-1.8856931798309782,4.178320842489886,-4.563564500975751
92,3.850944477184294,-4.159843584496784,-1.6174063182107574
93,3.854374115477269,-1.3556289081204438,-4.402986387236526
94,-4.488684425281589,-4.5194886833114385,1.249342019752717
95,-4.698725718832894,1.2396156653566197,-4.5624435003845605
96,1.1318364391920814,-4.330988775955397,-4.444894563044964
97,-4.524299343215094,-4.535989182365031,-1.6304724170667166
98,-4.620871143892317,-1.6642896234710784,-4.534378048948373
99,-1.671856156124893,-4.442315652143925,-4.486311265413737
100,-6.034986991953051,-0.25431852260023086,2.7001767225922233
101,-6.187567069601137,2.6635938121309146,-0.16405836307184124
102,-0.19603664987831487,-5.8089148134890936,2.616081152636555
103,-0.41810199262404923,2.712113785021575,-5.908402042957869
104,2.5429277524953275,-5.714265911984161,-0.2375350827333423
105,2.4625938243143626,-0.011767815800515107,-5.813274050607755
106,2.534335757609206,2.7050617900431595,5.437791904836786
107,2.5115424801643798,5.496241531592928,2.591072616277241
108,5.469554065957614,2.7169091326929324,2.6316784626027983
109,-5.997411764870723,-3.145687442599811,-0.18520669068655674
110,-6.092177847942107,-0.23609670504371313,-3.089900675439405
111,-3.0322740180319014,-5.916091740020156,-0.18994008866368972
112,-3.196939587576106,-0.19851383964331204,-5.982622322063945
113,-0.23458527942489402,-5.840988590938179,-3.0612419280045424
114,-0.2774493682073826,-2.954368039521612,-5.869615229915228
115,-3.148346318320697,2.6814588907955788,5.561060767700803
116,-3.240550312844349,5.63064236140589,2.784149843951369
117,2.5995552253695413,-2.9328651526023086,5.427906859669036
118,2.4720916671699635,5.4760376767212655,-2.9961442170143555
119,5.381640168244523,-2.8998657965753063,2.585749438910072
120,5.482235807531218,2.726967674614188,-3.058633681288671
121,-3.0461059947969424,-3.0555266167111346,5.513113732126272
122,-3.265977834906391,5.632499870029932,-3.1798003696428134
123,5.314617275048095,-2.8261990967938035,-3.0168739385034313
124,1.1819649809352888,1.266253679937812,6.910999610932137
125,1.1373535045033945,6.941971205810702,1.2185428932558326
126,6.868446453757967,1.2995289782607693,1.202989419650604
127,-6.029307036226811,2.6721918149303607,2.7268421238345137
128,2.5886603030405224,-5.771896981660258,2.5861764043286652
129,2.4885323212106805,2.7099908160253494,-5.841794782629559
130,-1.6558022582788736,1.2389985130673773,6.952286961228134
131,-1.7737339402495675,7.015234956035759,1.2795667942854108
132,1.2079043392344897,-1.559714844440841,6.888663650353909
133,1.1228484861329722,6.949010247828807,-1.6411327870777506
134,6.816026512814401,-1.504246657271146,1.1936003128284998
135,6.876605874896321,1.3055131745486526,-1.626833592018314
136,-1.6295513041983885,-1.626308051512455,6.949921465533373
137,-1.7948835552358826,7.02579482860575,-1.6963917854137855
138,6.825768748333245,-1.5021173530747347,-1.6248430133268266
139,-5.9544745816562665,-3.1091024978086335,2.682328509631866
140,-6.082370639200716,2.6876764765072116,-3.115236837465223
141,-3.0263984302084825,-5.902122768976939,2.664033738829553
142,-3.202645751131434,2.712345795470931,-5.99056642103281
143,2.5942847493060026,-5.775189751495908,-3.034111351733979
144,2.572834070106136,-2.933514498608507,-5.856746645962223
145,3.9839709901842957,4.085540318807351,4.019208444346513
146,-5.984888361462028,-3.1233087848562393,-3.0870948061806387
147,-3.055070238115006,-5.9159682029273215,-3.0585093424435272
148,-3.071791324554907,-3.049838171749549,-5.9282204420033215
149,-7.429154695356647,1.2152535400324467,1.275250235247299
150,1.2112306231209347,-7.262305002070148,1.1962919410286903
151,1.135946230747109,1.2741297211964997,-7.312848399692664
152,-7.4039282922773815,-1.6842648539108396,1.2514475478832583
153,-7.448284792459517,1.2244865340250586,-1.6389780472248454
154,-4.586409494278611,4.124099035923615,4.163393345254883
155,-1.6032637491468318,-7.325948162195461,1.2347359763419792
156,-1.705664385510659,1.2553274069062743,-7.374827191201959
157,1.2191661318925493,-7.281506297228301,-1.6346920541224306
158,1.183545257214549,-1.5638247928744426,-7.298923106796478
159,4.016329991118289,-4.374317660350136,4.014337087288094
160,3.956480555914157,4.086337978917582,-4.419758162099694
161,-7.404102414244998,-1.6812624079518295,-1.6346850051195754
162,-1.6186329211165291,-7.335504992053556,-1.6314096500616981
163,-1.633614891984296,-1.6192423771867743,-7.347313586694298
164,-4.4646866668761644,-4.472789156495093,4.075204569525579
165,-4.62478603248559,4.145689764041831,-4.569303672795998
166,4.012287693110426,-4.367496748053338,-4.447996539161527
