,x,y,z
0,0.5435769442529739,0.32483970301910003,-0.269467867741435
1,0.10008773323080132,0.13568084828918353,-0.08914420705350751
2,-0.004413082288275857,-0.027456843234887503,0.014579751651272347
3,-0.04109705320009556,-0.04252273325624603,-0.051266121616214674
4,0.05997267616956402,0.0839856233646661,0.0019051043434171674
5,-0.02952743388010161,-0.0670076665923155,0.10985329223835087
6,0.04674212445135775,-0.08866135733791604,0.009150630010925843
7,-0.0413990269397074,0.07022285816672139,0.003874124207287116
8,0.04256341694978355,0.021423985987008464,0.11380085217442457
9,-0.0340902141837421,-0.03331960668006598,0.015630441102462662
10,0.0837611978760736,-0.06727980864734254,0.06432308031466641
11,0.14259482394848977,-0.04169601888388124,0.0638064707057262
12,-0.0033689127605004456,0.07997833169985329,0.0072756637180629614
13,-0.0005978038649406096,-0.014106284306615938,0.04141084302465417
14,0.03367415350429095,0.05939494086833282,-0.015496956639528426
15,0.05584771131850987,0.0048114406275486365,-0.04423892533464715
16,0.012834266295228262,0.0036031859394689888,0.032729586418725864
17,0.04787034067883044,0.008352298484908326,0.014612417257310523
18,-0.0027406709155539267,-0.03978414096916723,0.031150552637602694
19,0.04063602475584198,0.07122741285323429,0.0367099543647202
20,0.03784960600202191,0.02035123470046508,-0.00895195636509295
21,-0.01470437155487891,-0.05234972290321018,0.027704505083394376
22,0.03093274402115851,0.006287480376057121,0.016756182570544904
23,-0.045431353817874935,0.022622629762247003,-0.06925841973006808
24,-0.22840988943797058,-0.23682304476341887,-0.04749591841545947
25,-0.10632915589363301,0.0457198670585992,0.12340867107751245
26,-0.01773192955076249,0.12557444869900086,-0.08466545111071243
27,0.06462993922257675,0.0656544814509171,-0.011428597713220414
28,-0.015286984447445438,-0.006598709004934757,-0.03809044065071561
29,0.024588908203803037,-0.0616278135674804,0.04336208853400062
30,-0.05066527997840211,-0.024076833478504603,-0.006350648267183176
31,0.023590923197573548,0.03349994794362807,0.0016203605517924485
32,-0.008324441368529707,-0.05320151845455457,0.04148852527180007
33,-0.001950968803474203,-0.045475847155028164,0.029950796701137976
34,0.054150923742843256,0.06684183450539105,0.019335027327444743
35,-0.02123318426880769,-0.04406027644275631,-0.05464130446233804
36,0.016613345856526948,0.03246276669100057,0.024512501537588747
37,0.0075292784547178,-0.006967986442905612,-0.002858797995125995
38,-0.012969219150879023,0.044778826090529196,-0.020840783764876452
39,-0.007670699930313682,-0.018477485060822932,-0.015550076735831114
40,-0.048824558289758284,-0.016070973503614448,-0.04371653360928169
41,-0.02820832221006342,0.03455155356100664,0.0004731918524628169
42,0.029100888496420764,-0.023858965897539903,0.03428058395989366
43,-0.003001971449249544,0.028591749328899102,0.002105299491238377
44,0.005311165389721269,0.02198412070865533,0.013034613573392554
45,-0.05999221838160179,0.008101189020674566,-0.0035491224492842106
46,0.015987622668813456,0.020798025092920752,-0.0188852632335691
47,-0.001741871001010021,-0.06857989426260483,0.008483207627238743
48,-0.0017527496943042838,-0.025093973731318272,0.031590190502971946
49,0.039394643933722294,0.045540399668275465,0.004117393569014168
50,-0.02716351269591483,-0.013534649031307144,-0.03162849778885699
51,-0.03930904189402897,-0.005644166863252411,-0.04887771926011512
52,-0.042996384814277866,-0.026367753114626614,-0.036752969636820856
53,-0.029044415905850177,0.010247187527300881,-0.015629557397335413
54,-0.02125038631332888,-0.021583759184035087,-0.011789534831564804
55,-0.045531341720134406,-0.019414416959975363,-0.038830491203621344
