,x,y,z
0,0.6229354791463853,1.4812652155722872,1.0322366116051225
1,-2.1541520775858527,1.2949746590357232,1.0955989725208093
2,0.7523997444070512,-1.227924111094024,0.996104157202271
3,0.6433228489294917,1.507643773508927,-1.6040058788985994
4,-1.966665626875727,-1.434341615990721,1.0717175042420921
5,-2.2198974533454017,1.303019500562144,-1.6019319308436857
6,0.7508935648788532,-1.2305860142109029,-1.5982266216797163
7,-2.0701082069642656,-1.4571901788592978,-1.637993489701593
8,-0.6220593781056306,0.011649215254137858,2.564224000309041
9,-0.8308161351602492,2.894227099603874,-0.280619059511179
10,2.2797483237220564,0.2279952290036163,-0.2814945199518794
11,-3.625537581850953,-0.17260125310382723,-0.24011555122289532
12,-0.5329860541769141,-2.8751855286970565,-0.31370553215165553
13,-0.7030752276363327,0.025875154629210237,-3.0454984696472382
14,-0.6510165662769257,2.765442951988118,2.576134128375638
15,2.2945273737493554,0.13312111599376228,2.446713295652291
16,2.245619770331209,2.9059786661340357,-0.2511745722417223
17,-3.3457714647810803,-0.19719569027451964,2.638428563369104
18,-3.5682893614907973,2.7285485319303264,-0.21214584350189297
19,-0.391022274923518,-2.8257590956645413,2.5417506763726383
20,-0.7195426587356266,2.774633833733615,-3.0559984853178808
21,2.3370735850512747,-2.699061089033925,-0.29274867472971455
22,2.2845323978938668,0.15209728253944899,-2.98056972940739
23,-3.266249072732118,-3.055686785933236,-0.22262918006829607
24,-3.5032509993709446,-0.16010782442662266,-3.0798937583549235
25,-0.46186804865229486,-2.856033647129038,-3.0461240894366406
26,0.9219117054254815,1.3926085733639735,3.963142599606646
27,0.8252057277984245,4.1947852864593616,1.161005110189084
28,3.8160431258431555,1.5296056352078762,1.1245848665148312
29,-1.9185227244179655,1.2853568920733969,4.068002094123813
30,-2.060403073103044,4.187021122603287,1.2195314108466715
31,1.0230974475594148,-1.3672748465342863,3.9360797082536987
32,0.8167560776099032,4.200996371222316,-1.6667454490895017
33,3.7844106965329014,-1.2930001472519184,1.093647620204669
34,3.8132709804790705,1.5453023563878958,-1.6277896310281421
35,2.328351450873436,2.8075773916459754,2.533026467228737
36,-1.7776560135469288,-1.5436073970560702,4.053439089090148
37,-2.1295033542485737,4.183631538706102,-1.6945388042711078
38,3.777384906880929,-1.2731331717501633,-1.628781151857561
39,-4.811868906285744,1.2299245053769097,1.2757241390550904
40,1.0396364291744018,-4.230446615996985,1.1138575661870211
41,0.8668337916067118,1.4138040289572338,-4.417960576514761
42,-3.351744499411152,2.6915563876485904,2.673510990017815
43,2.427563500911243,-2.755989617311114,2.499383486182033
44,2.327629281486428,2.8338477934652264,-3.0267711512311077
45,-4.699848465241818,-1.6978820434565733,1.2444499194702205
46,-4.901220612639274,1.2546798014739171,-1.6498047546694972
47,-1.6983924123258451,-4.402429678040681,1.194878029948378
48,-2.03126490525498,1.29895118801028,-4.500863342909417
49,1.0459362111041275,-4.259595510206397,-1.6680949296326815
50,0.9538523945719882,-1.3690424364614333,-4.402523562808759
51,-4.7780278569109225,-1.698548372927335,-1.652525522563946
52,-1.7688004060960276,-4.421634659616603,-1.6749633660777237
53,-1.8978407931171954,-1.53013053467781,-4.47276807938796
54,-3.111733540383035,-3.020482159613163,2.626499964887064
55,-3.4716417602058294,2.695667575286874,-3.0995046714965095
56,2.4168514583329888,-2.7590007728977923,-3.0230981638972763
57,-3.2350708352768613,-3.0337244098897207,-3.0672914681379813
58,-0.33764918495542834,-0.10460335358621645,5.4760273194207
59,-0.5294428124191679,5.581751483763597,-0.24524451008115966
60,5.306844144510967,0.05632101830885103,-0.24334095038816253
61,-6.137962302475124,-0.2523086147689273,-0.17647829708950766
62,-0.25643639512320526,-5.817902126798984,-0.2499179453782815
63,-0.41977466511005934,-0.08436578456345162,-5.881028315787061
64,-0.3404231087601178,2.6970276919824094,5.4877841462510695
65,-0.38396203596928596,5.5561722248047145,2.642218076693937
66,2.5496578244584813,-0.06620194924602867,5.414607612906224
67,2.468796629074869,5.554790274489897,-0.22303975094611925
68,5.347021244280262,-0.034457321958445995,2.572691689319647
