,x,y,z
0,0.5441208845756806,0.545039310968479,-0.5453436820015342
1,-0.011747155310401783,-0.011786146697360875,0.011744789342438444
2,-0.03195088858092908,0.03401114547571257,-0.034033492800967693
3,0.033910859205445947,-0.0318143117852613,-0.033889145299559095
4,0.03378973132031523,0.03378691841345717,0.031781836881562595
5,-0.016598202618516838,-0.016526834935424353,0.07441015762550732
6,-0.016694408866723867,-0.07441838329003149,0.01657126753024561
7,-0.07434142839938776,-0.016713463648516745,0.016621718885966953
8,-0.036458346773901924,-0.036396443426401776,0.012359278470310847
9,-0.03641439192291487,-0.012626826665081798,0.03633633470736606
10,-0.013194205810890342,-0.03630471118629843,0.03626245110588337
11,0.07892099130208922,-0.034810965943563366,0.03478817808096152
12,-0.03501574500841954,0.07926213136309403,0.03500713354095724
13,-0.03511635874458667,-0.035105234547663115,-0.07948289307911738
14,0.0026322040717589243,0.0009488288600264065,-0.0009837777804646217
15,0.0009362191247202891,0.0026454444464407076,-0.0009420505356251109
16,0.0009517574804194934,0.0009539211202871864,-0.0026721567908096263
17,-0.0006394320067626812,-0.005063932274695822,0.0022182782752709317
18,-0.0005746467126267456,-0.002235790796424759,0.005052312123869357
19,-0.005100191509342579,-0.0006207988712360162,0.0022303372484512576
20,-0.00513800578531377,-0.0023334107148053097,0.0005150035655665554
21,-0.002335183605329777,-0.0004448754087995818,0.005122670080710899
22,-0.00239279112055069,-0.0051676328091566845,0.00043987908248131237
23,-0.0014835491134367607,-0.0015315341459238366,0.0015663661779862018
24,-0.07910935005591592,-0.07910294947950591,-0.027939087828435474
25,-0.07941712361758455,0.028045465436441964,0.07940133032428398
26,0.028418737184451655,-0.08028369443609612,0.08024861749872125
27,-0.009818820295216205,-0.009820331507388577,0.009520608056952986
28,-0.009766447427970372,-0.009516516395633737,0.009804558897385171
29,-0.009536103099776629,-0.009725159707869788,0.0097361005445828
30,0.004763340800316082,-0.0060201978136881305,0.004076104206145709
31,0.004696240882293451,-0.0041047548675333875,0.006031495569540598
32,-0.006051615115210055,0.004780942170803208,0.0040605945871157074
33,-0.006070621905416189,-0.004081104146269665,-0.004765318798603549
34,-0.004136072488161981,0.004651233241642114,0.006023234612349929
35,-0.004095567068523941,-0.006023989850967762,-0.004674086798871675
36,0.0023174193634292596,0.0023110652114762074,0.004578587664352599
37,0.002311873247888169,-0.004607656320687522,-0.002330754961778349
38,-0.00461884304656528,0.0022708905749442496,-0.0022987512616021557
39,-0.007039263135853966,0.005808069480021121,-0.005789377712315382
40,0.005774088212613243,-0.007003255471448051,-0.005718545998531718
41,0.0057254289339847,0.005685404197107337,0.006992609716519944
42,0.010250793158287645,-0.012277536829316635,0.012272129066931701
43,-0.012375900020412542,0.010343867464933225,0.012393124655339812
44,-0.012442064336045625,-0.012466789597946433,-0.010436168040890507
45,-0.0027856689841128206,0.007368322828816226,0.0026744221524919436
46,-0.0028870153357975752,-0.002675918718304318,-0.007375069689058184
47,0.007409635425322646,-0.002741009312412914,0.002706220517938028
48,0.007433301495843413,-0.0027059252321065923,0.002790956104775931
49,-0.0026916322526618353,-0.0029597237603750694,-0.007454639457053898
50,-0.0026665731643445226,0.007473721672191193,0.0029251009961073597
51,0.0018662454029874168,0.0017624250551664285,-0.0016876236980851791
52,-0.007369167926857476,-0.007389750945759117,-0.006354812090349327
53,-0.007360222332224033,0.006338992253644222,0.007400800897503663
54,0.006297262625335122,-0.007317940929509147,0.007343664677057292
55,-0.0008922352844365211,-0.0009073335633557576,0.003671193366846272
56,-0.000907679919730283,-0.003659876799460362,0.0009346518642321996
57,-0.003610105566381229,-0.000937514501395705,0.0009509074587855104
58,0.0026114365652641675,0.0015470844454505937,-0.0014642125346198756
59,0.0016237488412846786,0.0026115240482871907,-0.0013996799412579397
60,0.0015319852842121846,0.0014106973779203606,-0.0025894067961188118
61,0.00022813604883938424,-0.0003907698344326818,0.00040496157665161417
62,-0.00040378803162503807,0.00024900527704859246,0.00044761335682401253
63,-0.00044989407573517697,-0.0004673588130198261,-0.00023880368104032927
64,0.0005375321554618956,-0.00045466521223944275,0.0004493489476146157
65,-0.00046613484495310574,0.0005098263592350251,0.000470815641122381
66,-0.0004819173704501186,-0.0004953450967825892,-0.0005132937215802883
67,0.000331148391651985,-0.001124179130236544,0.0012443467092728379
68,0.000345922543617423,-0.0012355197395413839,0.0011102726056043434
69,-0.001151311656198837,0.00031852160956428316,0.0012347418816354531
70,-0.001160731659418969,-0.0012605020205715203,-0.0003282138932304505
71,-0.0012392590667023723,0.00034787284020617107,0.0011137386583595886
72,-0.001261939444647602,-0.001135833239178182,-0.00032745132440880394
73,0.003061420802065001,-0.0016316347734699863,0.0016360921671359045
74,-0.001638101660870684,0.0030631815337435336,0.0016432744881283226
75,-0.0016444059558205146,-0.0016425375932185718,-0.0030367921713076763
76,0.000784545797020959,-0.0012755827019654432,0.0009907306059054087
77,0.0008277587502705155,-0.0010046037157893876,0.0012814337164227434
78,-0.0013013719114627863,0.000795420486508467,0.0010057950186191781
79,-0.0013019047828839187,-0.0010305392069596565,-0.0008309662334777118
80,-0.0010471732689738486,0.0008778970068497732,0.0012957482313570978
81,-0.001063338177317463,-0.0013047853493972743,-0.0008874388921189056
82,-0.0008213543945909652,0.0003214306578474546,-0.0004777077710523157
83,-0.0008150827376645098,0.0004723394462679935,-0.0003121782874585307
84,0.0003428993425457702,-0.0008071903375830511,-0.00045599735923565997
85,0.0003216675118544415,0.0004322560203488448,0.0008045611101269935
86,0.0004574421067153889,-0.0007869946274794591,-0.00030208424232373507
87,0.0004222791334888929,0.0003038620393991144,0.0007879086346987817
88,0.0004404035454980103,-0.00029408786990400143,0.0007739508875196917
89,0.00044973463907532416,-0.0007903070744114419,0.0002848111665395446
90,-0.00028788000029590123,0.0004495723859722755,0.0007946162922322919
