,x,y,z
0,0.08439218295004364,1.4714503902401617,0.9653147317208637
1,-2.403426031456472,1.312182168669045,1.1429873852656969
2,0.5843517727147964,-1.1197222339243211,0.9797568061192897
3,0.055772227115143944,1.479261539345141,-1.4913525097916442
4,-2.0655095937916985,-1.4132641119221874,1.0698969479269627
5,-2.4700997709049672,1.3217662222786177,-1.6197960523122308
6,0.5536905934273995,-1.1106279984596241,-1.5810925659842878
7,-2.1859160052288273,-1.4368202964391574,-1.6268667056384547
8,-0.8000778806234706,0.016902248241887897,2.6028474866432894
9,-1.2661065830372495,2.994089760910829,-0.2406253887899636
10,1.9969593771920253,0.48454579868894065,-0.29877286022482913
11,-3.722284313029953,-0.16997271026250718,-0.23287405059111538
12,-0.6124821374880474,-2.830859725769729,-0.3164553682202202
13,-0.9189103004910426,0.03466253432273769,-3.0873797511773096
14,-0.8796472185873152,2.782964606687567,2.6146490601401693
15,2.1264677509921928,0.26629987694392376,2.3600294154532877
16,1.8186495268352905,2.929719519397545,-0.24810048684965788
17,-3.428958044834455,-0.2091900163056465,2.664913103026326
18,-3.727584304463356,2.7578675101978027,-0.1991275018436524
19,-0.43273891100463424,-2.791881794405605,2.5292205830278296
20,-0.973590165024386,2.772480595137197,-3.068635437967497
21,2.1937286508459337,-2.5255580647363276,-0.30135238753428495
22,2.0676414982821885,0.31590305733227203,-2.8926392153832614
23,-3.2971402351851715,-3.0518380956937143,-0.22294075422065937
24,-3.59225775233377,-0.17166488143798936,-3.1011107260143618
25,-0.5182321310511996,-2.814678529394677,-3.0356147118405783
26,0.7881003717470249,1.4309075055662717,3.912383186382494
27,0.4396049167288223,4.1857589289537165,1.1527273258215196
28,3.798827878347995,1.6390514829840905,1.0850545107386855
29,-2.0204127940578753,1.2925293119670487,4.102797145229721
30,-2.2555093786156872,4.265083813128724,1.3026874539171893
31,0.9844229458206835,-1.316999821712657,3.9055850231295257
32,0.40063250785977417,4.160549738766038,-1.6296880150365747
33,3.6530329988073493,-1.1425596208105477,1.0740790287181148
34,3.7895439038921936,1.6682864431802509,-1.5860069425729661
35,2.064365243284541,2.8283460060852548,2.37529057821621
36,-1.8152519384621233,-1.5494236611906542,4.069493666304559
37,-2.336889549458606,4.2368237804369056,-1.741688919143618
38,3.6046809212883892,-1.076605963389912,-1.6125850255701948
39,-4.896622225990164,1.2295881217360916,1.2874478963859333
40,0.999542464914175,-4.177763718461414,1.0948607677518278
41,0.6942612388369775,1.4600153294175475,-4.363436974166619
42,-3.465405142871751,2.715167664202364,2.7183728783241623
43,2.376749057432079,-2.683198542351415,2.472655728550712
44,2.022572905830616,2.8406910964483023,-2.85336472830997
45,-4.732277568024853,-1.7005510581287289,1.2485531372590415
46,-4.971270405288603,1.255516065799853,-1.6540273694836334
47,-1.7126938558675497,-4.393418430991143,1.1927608455469711
48,-2.1638072596199467,1.3082432798556114,-4.534983738508302
49,0.9977819405806432,-4.20298218872578,-1.6605954003263312
50,0.8934582611330208,-1.308476771380193,-4.373068671218779
51,-4.817146319366782,-1.700175834395972,-1.653259972215447
52,-1.7855907906646116,-4.412496840191542,-1.6755947408748322
53,-1.9536067165301974,-1.5410044122321755,-4.496669960355142
54,-3.1243920171299706,-3.0176348397535366,2.6277892886330116
55,-3.588773114645093,2.719473605026861,-3.131880901925728
56,2.3402241621529547,-2.658919868613462,-2.994887580778408
57,-3.2542619091561646,-3.029256661690437,-3.0671167984865657
58,-0.35321051770518075,-0.09357656991175073,5.471169302604734
59,-0.6583060670220579,5.672450034243885,-0.23478852583408408
60,5.278270207110417,0.09109581040753834,-0.2500169039137757
61,-6.1799123426798035,-0.25323336642773775,-0.17541520041508102
62,-0.2648802629287681,-5.807168534938655,-0.25213379188228796
63,-0.4530198307827784,-0.06627578667337986,-5.873297531062416
64,-0.3521337064372032,2.7034962304542787,5.488162486293515
65,-0.40834271275952866,5.608882555158336,2.6887601254294493
66,2.5270546015225506,-0.043904140290202835,5.391646131360828
67,2.352682443971917,5.444903177358897,-0.22372644546915701
68,5.330151899916639,-0.017301924199992057,2.566847530769977
69,5.499670777688677,2.801296068209393,-0.2173315724851207
70,1.0385669072660864,4.136317591140008,4.031267293638316
71,3.825988584622577,1.3993012294534841,3.9021077218023406
72,3.954023506121262,4.158813609180702,1.1834736804875565
73,-1.830802909617858,4.167217050667822,4.139498646086149
74,3.9193002154746144,-1.4238700554834598,3.9585707781791974
75,3.9587513704788795,4.164633078378144,-1.613200244907431
76,-3.1341713011822305,-0.2079546549560613,5.549011002458419
77,-3.308432015085641,5.590382326991312,-0.20575436480712128
78,-0.22258580522756968,-2.951057116307634,5.455638316810832
79,-0.4463754763366445,5.605136311795588,-3.1120310479181312
80,5.246844298747649,-2.7473437526976046,-0.23377722200230042
81,5.327231674765378,0.013636708485088357,-3.0239771145564185
82,-4.615971808386466,1.2129917707167075,4.136224737438897
83,-4.744370382749585,4.14383992860129,1.2910092076170085
84,1.1705102069922049,-4.3033226498676775,3.9863820048411815
85,0.9952361355445839,4.144860415320933,-4.467829328295159
86,3.8840386712558357,-4.202599202817234,1.150541129896312
87,3.8217127404432873,1.4330117549027328,-4.357756527610164
88,-4.549175391932662,-1.6737559092373453,4.109336715025251
89,-4.800994978300195,4.13243807028779,-1.658812471826719
90,-1.6067863311545332,-4.439928145797824,4.073644673397757
91,-1.8894820355731732,4.168252157310244,-4.552820233899999
92,3.8663880210312302,-4.176209128806324,-1.623809425790467
93,3.8707997764644597,-1.3706151621791833,-4.414495310294533
94,-4.488684283021233,-4.519488288929974,1.2493418334976378
95,-4.698404896512091,1.2397053213419968,-4.56225467031182
96,1.1318197199568278,-4.331007761051152,-4.444910831576577
97,-4.5242978335653845,-4.535987159817591,-1.6304725193636043
98,-4.620775116761256,-1.6641434412500142,-4.534242079765645
99,-1.671857559829979,-4.442300321408362,-4.48631042634184
100,-6.034905209639428,-0.25421195644232214,2.7000666454038678
101,-6.163195886103674,2.6647946371462177,-0.16352609623390782
102,-0.19603695031377172,-5.808915293535395,2.6160815424272372
103,-0.4168779604843992,2.710998805220544,-5.906504638960833
104,2.542923564992549,-5.714121744807658,-0.23754586136629255
105,2.4626868997140896,-0.011869106417376913,-5.813339130414075
106,2.534356746275883,2.705088899679585,5.437697609099892
107,2.5357796748055486,5.513712433611672,2.6110468006857954
108,5.455907498657462,2.72431466970465,2.6313527768354907
109,-5.997409401141082,-3.145682567671397,-0.18520607813610512
110,-6.091885585746729,-0.2358733094375774,-3.0896830008763
111,-3.032274021762889,-5.916091532684521,-0.18994009184345667
112,-3.1959866999726585,-0.19712815312675958,-5.980957406570559
113,-0.23458534830714858,-5.840988623118629,-3.06124223548503
114,-0.27745580918581336,-2.9543581796414013,-5.869606281904463
115,-3.1482063279840222,2.6813142327602986,5.560839573260339
116,-3.235247361674878,5.618922952899713,2.7673881253330594
117,2.5995543959291205,-2.932864791695247,5.427906856911784
118,2.5056837764963693,5.503045830858292,-3.0193549667717514
119,5.3819424754858805,-2.9001950689950813,2.586025020757975
120,5.47501187340358,2.731272241104723,-3.059281226567009
121,-3.046105503488825,-3.0555241091091303,5.513113035608415
122,-3.263127250854844,5.62678747063032,-3.171958732829988
123,5.333509574164484,-2.8466860871353137,-3.026518512920461
124,1.1819679161545116,1.2662522487227414,6.91100712281945
125,1.1374324143351193,6.941954078272092,1.2185258032921942
126,6.868408283598796,1.2995254947190256,1.2029856660544598
127,-6.02903857858064,2.672146309454435,2.726664107973502
128,2.588658780539502,-5.771895766792163,2.586175024665764
129,2.5001834909263043,2.712400828184606,-5.853438772390746
130,-1.6558002695986032,1.2389999106184568,6.952276723319993
131,-1.7626640109332241,7.007731618658591,1.2621246615855126
132,1.2079039507285763,-1.5597139310874393,6.888662864382
133,1.1229204020890604,6.949011442656786,-1.6411362420990545
134,6.81579726552342,-1.5041421657003067,1.1935769377748082
135,6.876568135521704,1.3055065659853977,-1.626824620837921
136,-1.6295535049213703,-1.6263064254487198,6.949919529501575
137,-1.781611590117321,7.016879769774683,-1.6778669510284134
138,6.806547386998326,-1.4925940900777837,-1.6242414117791664
139,-5.954471636993744,-3.109099057210553,2.6823277848284754
140,-6.08165331813766,2.6875741049108854,-3.1148481514507385
141,-3.026398434356941,-5.902122682926805,2.6640337365326827
142,-3.201912109317743,2.7108559961705625,-5.989264834267736
143,2.5942740878051636,-5.775197184301588,-3.0341194028021556
144,2.572822735428445,-2.933528678613527,-5.856775479293429
145,4.003771077442284,4.096766628895467,4.043238661359584
146,-5.984886394530993,-3.123305075913373,-3.087094839508994
147,-3.055070186020932,-5.915967973693224,-3.0585093967411305
148,-3.07174303794535,-3.0497764901406805,-5.9281628262252966
149,-7.428841442808663,1.2153598764242,1.275136104964274
