,x,y,z
0,0.8958859774259865,1.3788793521612182,1.2344021440278188
1,-1.8139976097110984,1.2337767896803238,1.1558482169463458
2,0.9537223570482463,-1.2846025450455851,1.0096217815997128
3,0.15239815787467356,0.7197249432460932,-0.9974094795150779
4,-1.7459556560253013,-1.5300016214502072,1.1714077797576135
5,-2.036989860269632,1.2749615741114642,-1.644853663830202
6,0.9623460011824694,-1.5109026371122665,-1.627461436528097
7,-1.726093339213802,-1.4933380153651472,-1.59482945739262
8,-0.4039092461844622,-0.10887926313943441,2.6894026111869773
9,-0.5331001439598924,2.8466225521282427,-0.187841093527999
10,2.4145914739156056,0.2326134428962683,-0.4303225570872801
11,-3.3025826804096545,-0.19971360676395897,-0.19347770843702378
12,-0.33504740426062735,-3.018534216820854,-0.20977346606719247
13,-0.41473475695319245,-0.12075318241226954,-3.1829794717296562
14,-0.43257621981493677,2.729494625705088,2.679351460771912
15,2.452968957835184,-0.007816121617600391,2.547632796341702
16,2.337018940449086,2.761719777644979,-0.1505174377789745
17,-3.1726316797558343,-0.19288415166541117,2.669054438190085
18,-3.2633727680030438,2.709702447498005,-0.17908000224550685
19,-0.25364349396077107,-2.954854652944766,2.585443950397486
20,-0.43506833969292535,2.6205802284215576,-2.9720698100986507
21,2.4968499997941853,-2.8304804589929304,-0.23656204829578076
22,2.329617259636978,-0.047557005974116856,-2.9886479834945043
23,-3.1262005459447915,-3.0415099740073073,-0.209439300144194
24,-3.208512990442502,-0.21491003990233107,-3.100974134313108
25,-0.3074308855638256,-3.002056859469761,-3.063363223848027
26,1.088497763796594,1.3151229071543955,4.072277530759603
27,1.0081812038036058,4.177458344335905,1.2560623143930483
28,3.930944092614276,1.3764676969118685,1.1534109527154093
29,-1.7628695083613515,1.2574579367874554,4.117742368035105
30,-1.8342000808174657,4.16484848202753,1.2707191816676933
31,1.1468092650598254,-1.5231190439935713,4.005171400355616
32,0.9737903198467307,4.241527356546323,-1.5689590825685586
33,3.873214823115971,-1.3599284027366954,1.1153159376170636
34,4.088053978590257,1.406088066155603,-1.6838658985848693
35,2.4942468617392364,2.731215130805943,2.615449957932572
36,-1.6963878710053735,-1.6184667938080808,4.082946002946357
37,-1.8399225537082051,4.1533169050893495,-1.6626028472975871
38,3.9013881658029614,-1.389177510183449,-1.64341916207936
39,-4.612577443134763,1.2336215948164322,1.2543093463575565
40,1.1830807034556097,-4.37720571099716,1.1799739750694316
41,1.0837034262100411,1.3159244111278925,-4.558407573849895
42,-3.173196578235926,2.6634482913442996,2.674175886818061
43,2.5493223859883902,-2.8808046633751387,2.5391134038398797
44,2.0038743699020083,2.347440298386748,-2.515859915063752
45,-4.574060539084053,-1.65507764856781,1.2482749838267513
46,-4.629501825665925,1.2376451978667609,-1.6478299307123263
47,-1.6715487864392646,-4.46066282818142,1.2263080051937338
48,-1.7901872082375898,1.2727822540935727,-4.52819440477806
49,1.1688572499155578,-4.400774857910243,-1.6238135873734532
50,1.123920670158918,-1.5706967251371615,-4.497191801472398
51,-4.58202032429047,-1.6519059540632772,-1.6415185538627204
52,-1.6779131206387168,-4.461183330241794,-1.6330075584966517
53,-1.7276736610469448,-1.6248502151296067,-4.5180010505272215
54,-3.0859919914661678,-3.0410623503405287,2.6436131439268005
55,-3.2290022662819697,2.702667345013351,-3.107003484291948
56,2.550109203316483,-2.9250855518702594,-3.017209716547534
57,-3.092120890707843,-3.033843564564913,-3.040906371623114
58,-0.2581962952389921,-0.17296493850138928,5.507083669641337
59,-0.3745960562346459,5.6021810517770945,-0.17347310565547971
60,5.430901140925772,-0.07780997593602679,-0.22794310878939159
61,-5.990282691409827,-0.2165102076523123,-0.19345355189424798
62,-0.2191272267834433,-5.877625743048596,-0.20443856302950186
63,-0.28593332377063396,-0.17366754360111877,-5.933416275674812
64,-0.26509177460273675,2.678308769107638,5.5273150609012065
65,-0.29486181136302775,5.556645705917229,2.6831897933905706
66,2.604945369547124,-0.1459310488904488,5.4690117613531495
67,2.575690282621801,5.521653612598504,-0.19120854766767528
68,5.430023555305381,-0.12569153077151532,2.6117431634722372
69,5.488197655013688,2.714701995642266,-0.19254566613967125
70,1.1464706947780976,4.106574569234819,4.081823057139829
71,4.002500398634629,1.2818737614023856,4.032969681530284
72,4.0003045826692425,4.103528491631609,1.205639161619094
73,-1.71799941055062,4.1147335691105855,4.117860787518136
74,4.0100682519281134,-1.5341106377935896,4.017567964510645
75,3.9661837457334252,4.039044783723711,-1.626733819183101
76,-3.0915489632611983,-0.2103260650665852,5.531234134281346
77,-3.142374927468114,5.558017996050486,-0.19836284170489477
78,-0.20054615113516105,-3.02618707108479,5.4854518638361105
