,x,y,z
0,0.9002122333279118,-0.2698896556541767,0.9715967126209908
1,-1.0994572863659473,-1.4903080885046542,-0.9665242378899662
2,-1.2152979009329261,-1.4253155722409798,1.5770761947251624
3,-0.4196180855639441,0.7183923548166163,-0.45810393157743406
4,-1.2020605037515906,1.3526601942548333,1.792885778549586
5,1.541974372845263,-1.428498854805094,-1.1399253856941032
6,1.7201527207291936,-2.0698988614421,1.76764460272616
7,1.7935304049068728,1.307145812150316,-0.9547001895258443
8,1.6784204382018166,1.6582437374583607,1.7758081716299674
9,-2.674471545932348,0.06960851895616234,0.16286419536030947
10,0.16432507534100985,-3.013248242078671,0.19164029506310104
11,0.31592504509545816,0.06585590333831139,-2.651749863386938
12,0.14658694998636096,-0.09777652596521794,3.198033057523162
13,0.1930267031954393,2.857438469043328,0.30897894588520747
14,3.1924840216923513,-0.16187341090780025,0.240299158274084
15,-2.180456299527582,-0.23376132835369243,-2.68696178854934
16,0.02260942872013096,-2.723482592768696,-2.764699157831154
17,-2.767095622388032,-2.8467850330707654,0.09921404046367271
18,-2.774772881078,-0.051447149205124346,2.9783808013940676
19,-2.6291193160098447,2.757313850211596,0.34910935246792285
20,0.017611433576948533,-2.9896524653092182,3.0279822981311826
21,0.39904907716584437,2.7074344308753315,-2.365174403868345
22,0.10677160854764019,2.8726088972757786,3.1050531011212152
23,3.018350456527114,-2.9980173396529723,0.05545128595120032
24,2.9650069427764403,-0.02307603855940563,-2.6958032763114823
25,2.903478403715321,-0.132615983398178,2.9185587268665842
26,3.0853441556393557,2.880526862547521,0.2091564450235988
27,-4.0791903628483555,-1.3165728458627344,-1.367689478494555
28,-4.190199921497774,-1.4075011329493439,1.4748171331086326
29,-4.169329531307453,1.3865969011698287,-1.2474991176490327
30,-4.209993299953172,1.3966930863348486,1.5522774313502068
31,-1.3558014641733414,-4.26071905683309,-1.366133448553764
32,-1.3952424543599375,-4.329974595872723,1.4961262049026502
33,-1.4004853200500431,-1.4949058759218932,4.397586841024236
34,-1.028324903302232,1.5724817202463686,-4.056329761999263
35,-1.378398378650185,1.399718817488726,4.422706330573008
36,-1.2482915244041457,4.281787794273348,-1.1948599186941613
37,-1.3051286580054269,4.282248064746973,1.619493567059301
38,1.4701925955811903,-4.2906955530669215,-1.4031615554077552
39,1.521678129351405,-4.455710095253768,1.5269448129706422
40,1.5306978412890604,-1.3954379334143847,-4.177051130101175
41,1.5388724492029144,-1.5629202497059036,4.402595105662929
42,1.5762197435736105,1.446569101467198,-4.191569376217623
43,1.5563707620651168,1.4038529846132581,4.419059607338709
44,1.6117238234421125,4.283794165081056,-1.1890553510372308
45,1.5782244979683633,4.309470018749703,1.625862529250881
46,4.396503732455794,-1.496467183623095,-1.3694454366442985
47,4.418872370443586,-1.5929083560596882,1.579088979061121
48,4.40058694061136,1.3944945909964162,-1.3063076801150384
49,4.397174737234235,1.3950445560726736,1.593563031216901
50,-2.693182737857444,-2.7642402117699243,-2.7939596929089308
51,-2.8084282695054568,-2.8635555526196055,2.8907153909372094
52,-1.8114338958906502,2.0114760685630015,-1.7175320421472706
53,-2.7945907252518896,2.837555629074655,2.980887629283204
54,2.888817764154993,-2.843856140488278,-2.7783730627122063
55,3.1046459424199195,-3.099905921278759,3.1106767075511237
56,2.9572708235992367,2.815101207525831,-2.697414564509852
57,3.0446616864530416,2.9210931389245194,3.068332557826511
58,-5.646625520235989,-0.0016689869902687684,0.05636590395224295
59,0.030038347828880554,-5.734850202466037,0.024498891182542983
60,0.0387933216855295,-0.004631507127098082,-5.580758315336507
61,0.05469691003357857,-0.045028008961000975,5.7866458851453
62,0.11122698161249038,5.71269307786241,0.15444810300077638
63,5.781574789201596,-0.04796858230668891,0.08313288832318082
64,-4.218800136894727,-4.226591383072512,-1.415275622225358
65,-4.264483738921657,-4.27478622290331,1.4383575916671612
66,-4.240043432177896,-1.4114501869711071,-4.224477074597795
67,-4.272693915095609,-1.446609395936353,4.311304186921279
68,-3.4337824614430073,2.017291002484069,-3.4870630345774174
69,-4.266016319718121,1.411861739842946,4.320774855171369
70,-3.982381295712867,4.050440645645131,-1.4290957380137823
71,-4.228644775791303,4.2684067797984735,1.4734733512279683
72,-1.3916169365919893,-4.281514315144303,-4.2509905192719195
73,-1.4502921243131985,-4.326832628142593,4.335160356994483
74,-1.406151094391338,4.0525897506880355,-3.9020899452141973
75,-1.4073371400095454,4.295312133287405,4.358446448688977
76,1.430443847668413,-4.243956194218796,-4.24644970551578
77,1.4589492808330793,-4.353130752352237,4.347565592262072
78,1.4341976936932233,4.202884855149236,-4.154184066016095
79,1.49386515454431,4.310290654008554,4.383031526710387
80,4.333448558364435,-4.318087882042584,-1.4432431133101573
81,4.356020847726763,-4.36145024689586,1.4667855878573597
82,4.310353923414061,-1.4274135814961584,-4.247160266918357
83,4.348867757446796,-1.4587371100603255,4.351616615630296
84,4.313905141856399,1.4215798660851766,-4.234081788506359
85,4.3264935072671244,1.3737342322652661,4.336476710275243
86,4.345194876485804,4.290852597590499,-1.3721543451766747
87,4.384579685935403,4.317036845435839,1.5226419062740273
88,-2.726159598578343,0.11311307730418821,-5.421904028200523
89,-0.011964129156393935,-2.772466081186933,-5.624301302641898
90,-5.648290089590808,-2.8116072661451104,-0.0023394281629186982
91,-5.574849255764929,0.11070273079637272,-2.8558863510478845
92,-5.69139973752961,-0.01370035484024011,2.8811508274192508
93,-5.624323516944151,2.8672812911046863,0.03338797056526023
94,-2.8356121559679064,-5.699072376481936,0.008123933055665764
95,-2.8475565591065624,-0.02017108875905048,5.753720970375298
96,-2.80506187198509,5.674586287849633,0.06877984847565084
97,0.01979913055593,-5.687971700139714,-2.83731620916189
98,0.004399617666449826,-5.749049416291366,2.896453541325317
99,0.017740759112395393,-2.8997224243911734,5.764411213312555
100,0.03511266853833774,2.9060748022406955,-5.706946966481132
101,0.039255108618578276,2.84843046546934,5.770345726945642
102,0.08279428052537717,5.654139753576018,-2.7482215296664783
103,0.05559999439869494,5.731574607120112,2.9402751556857463
104,2.889614161911288,-5.737613350044748,-0.002950780348414652
105,2.893054624780539,0.0009153763511171563,-5.67284762873498
106,2.8977724545891452,-0.04240669871223755,5.77151652722769
107,2.9376206639759173,5.738678157874741,0.09243696514568917
108,5.771682902265118,-2.903813601217008,0.024708199811011196
109,5.747782847173563,-0.008799158510227351,-2.8233854778279386
110,5.772277649387308,-0.040642645532737894,2.908256358683434
111,5.763503115377978,2.8471123779305914,0.06338924357689335
112,-2.7913013739923,-2.784692342611651,-5.646086160380641
113,-5.651947923076512,-2.807437520649152,-2.8186248473353146
114,-5.691869653486422,-2.8452421607417966,2.8500957725884195
115,-5.6777133403777205,2.847670335132768,-2.827719962822821
116,-5.689972240593003,2.8557891748735535,2.875371539551601
117,-2.8301844824863327,-5.681203596204671,-2.8338742485435926
118,-2.8618161465793883,-5.721570757212314,2.865740715208061
119,-2.866875121954749,-2.8750283925865263,5.742820189531415
120,-2.7873405589099414,2.8609088772005777,-5.672005752754887
121,-2.851324595356685,2.855684240564435,5.744493828206781
122,-2.806208380738868,5.732804454633879,-2.795946919562778
123,-2.838322268825054,5.71417211410854,2.890191224970572
124,2.8621786621210608,-5.708571545082246,-2.858869123648867
125,2.908879904649337,-5.76067832973776,2.909209650025338
126,2.858899132347889,-2.8389760309153407,-5.686916908530953
127,2.912683031251332,-2.913410657434579,5.767720543840378
128,2.87747271231443,2.8716729674827524,-5.676693151452749
129,2.9113619743676353,2.863786840879468,5.765950125588037
130,2.868575084904144,5.693579878439668,-2.817109712128344
131,2.923364683130589,5.7447519196664665,2.933005882043401
132,5.743893664848479,-2.8679533678779934,-2.8609203326179125
133,5.77906609620497,-2.924828992629467,2.9274786444305168
134,5.734873691433546,2.8500405154753548,-2.8260019852236287
135,5.764093357280677,2.859136231538156,2.918559450258716
136,-4.244623465894849,-4.243607585329738,-4.2545211746341804
137,-4.283759296243088,-4.281760803884884,4.285141529909922
138,-4.222928590133423,4.289059248940853,-4.230383884343102
139,-4.277064977676696,4.287077595486146,4.3016992386555515
140,4.283034953616586,-4.272328560954549,-4.276795918426708
141,4.390872883506995,-4.3918861272801735,4.394872553685033
142,4.285570140384278,4.27493561518792,-4.24837952030648
143,4.361199585598663,4.326948237291708,4.363173584791984
144,-7.070412066971659,-1.3811383983529517,-1.4349489071205048
145,-7.118023788109611,-1.4228587102004173,1.4269272855122268
146,-7.093874611533817,1.4304635373826335,-1.3982895755415095
147,-7.107493204129609,1.4342450092062806,1.4325885245615564
148,-1.4166105078494389,-7.128481761883619,-1.4247047275038178
149,-1.4239162768620761,-7.141681056365437,1.433081609250623
150,-1.4261813020479477,-1.3786464509685497,-7.1207665706279855
151,-1.4226053064206252,-1.4422074965653757,7.164215474309887
152,-1.3986641967515276,1.4144906039961165,-7.077749328528216
153,-1.4166876293905306,1.4220386924189719,7.1597770514924814
154,-1.380102862466979,7.113469568131937,-1.376168298961272
155,-1.4042196642031768,7.138666079742858,1.4622525587148931
156,1.436701047368206,-7.138900986426877,-1.428392017785212
157,1.4450033715700317,-7.153162321763836,1.4407913385125186
158,1.4293303003110531,-1.4090217606406692,-7.105994989914487
159,1.4518030921424057,-1.4557353590491393,7.173173664244776
160,1.4363643144786602,1.4213223437996159,-7.093939809622559
161,1.4550365204291735,1.422978431906162,7.168543407099874
162,1.4607088358964737,7.133503980105864,-1.3825782381827203
163,1.4703531538795267,7.166132421259228,1.4816077238168526
164,7.1633168001107554,-1.4376420877812308,-1.4165544319621128
165,7.175968047485393,-1.4574279297014825,1.4581611008110897
166,7.156990142399698,1.4229001275794866,-1.4043455535376725
167,7.170292495195845,1.4226798182364926,1.4606351389668433
