,x,y,z
0,0.020590011961904128,-0.024352024608523568,0.09081291600383509
1,-0.026433870955265525,-0.007998077926516089,0.0880818194250104
2,-0.017590550864608413,-0.06397677305008427,0.05615979000405337
3,-0.06968142445622244,-0.37613628805749955,0.16379226870076996
4,0.04900250341383207,-0.004270317581594456,-0.026178306197504726
5,-0.16034499751532735,-0.008855959628886502,-0.07813926224160597
6,-0.0027963623707480357,0.0874962004896737,-0.016538763654507956
7,-0.022346477167343566,0.009483486067348938,-0.009663799460869654
8,-0.002715099963930547,0.02524829800071188,0.00278075408061201
9,-0.01801804743948726,0.10694617703496867,-0.01346964116224579
10,-0.04837843558752416,-0.18936741666586684,0.14514360086062827
11,0.031946181361748954,0.02626444894059339,-0.10045280499720285
12,-0.03293896064673448,-0.040296048442223106,0.04772015309871485
13,0.04141450022089855,0.006998751469974087,0.11317339626306472
14,-0.004597168764748666,-0.012260369522613763,0.008351532053485369
15,-0.006405637004846282,-0.004076047932136754,0.0343812120979565
16,-0.03491936832959625,-0.07972214260764351,-0.08802287407110768
17,0.008406295397566342,0.04720714992564137,0.022464683066579786
18,-0.005216853702862742,0.019551407899175897,-0.03617180581190754
19,-0.013834177736627557,-0.021098945581177257,-0.006895425743567164
20,0.03947079734888253,-0.015256133703786555,-0.009492221751762755
21,0.02326326778831515,-0.03210503155347921,0.028782711715063723
22,-0.1061274379152888,0.08194787863056967,0.13951011187258125
23,0.006486805617200085,-0.013649861439038081,0.01413054156075481
24,0.0077256915115060665,0.09288769233934889,0.09759435892983924
25,-0.029514423169642617,-0.009549790749226503,-0.05282018113671948
26,0.011118704000040763,-2.880152609598119e-05,-0.009823441749788012
27,-0.00317614270703022,-0.008376757696892783,-0.036537149464174974
28,0.01118385896243826,0.012568513699250777,0.026202031267055476
29,-0.015574304992652681,0.013721058505492347,-0.03587056960081541
30,0.05432890827647631,-0.023803729886579677,-0.0759202014339076
31,0.00836500745353136,-0.0035377786977333035,0.0238143919892194
32,0.024975774323418774,-0.06350542873829434,-0.02001235207716795
33,0.004085414683366883,-0.04451884450296884,0.018456608274465904
34,-0.0634056564345244,-0.028354670508905628,0.03358342356880001
35,0.010292813947792327,-0.010412344471337969,0.0019837158470705253
36,-0.007268728314691572,-0.008571082064090215,0.019511721660609677
37,0.03344873105198196,-0.028960846641782893,0.0562142602410077
38,-0.009621623196944195,-0.010448890845277232,-0.035437868072654706
39,-0.006260912252166367,0.01716851777860126,0.05069176457921817
40,-0.010943569249980563,0.0026164919153376493,0.005605817203047505
41,0.0067318727050002854,0.040859353091251036,-0.0018006927187561549
42,-0.0008816576316487915,-0.055421248674636214,0.027869348834821346
43,0.001049345628007286,-0.008032033544639102,0.007366936691747117
44,0.40925637598679043,0.3038957527910678,-0.3727227462836855
45,-0.04040732624958053,-0.028867131957229016,-0.008673478318854132
46,0.11044916617954106,-0.036709852516416494,-0.029787109757639433
47,0.013343741610997923,0.03214423924274366,-0.009246644846149878
48,-0.020753369229758765,0.04332979677406247,0.006171232409002152
49,0.0039484117456908925,-0.051012821363138505,0.0004428892727012814
50,0.00013329934204546115,0.011354477677248684,0.02478048977637192
51,0.0037357468911426157,0.03847976796736954,0.027981487861490885
52,-0.014296685854235998,-0.012893744239482263,-0.0007193628198262371
53,0.03561321629108598,-0.04983119735694126,-0.007660082271510138
54,0.008378462621848092,-0.00676570205628382,-0.005284574074588251
55,0.017264044202158345,-0.09943903708818866,0.022834965688801036
56,0.006250984557166676,0.020814879722741646,-0.01718756032332272
57,0.010894802238910047,-0.0313721102254948,-0.019825284349078005
58,0.004972455436711698,-0.013240075630989603,0.011306230427391954
59,0.024077229772796527,-0.0548475100869239,-0.006327848083890747
60,-0.02212577025723854,0.010650104504664236,0.0006274817770429823
61,-0.008147142872217999,-0.05205355076315009,0.004197945338536451
62,0.010494247169195545,0.0049724905779160245,-0.008073569587652542
63,0.01016599346570358,0.003118686489193169,-0.004870221770985481
64,-0.0019915937442057286,0.014675083068048388,0.0028949371215444396
65,0.00674069244854774,0.0006381089957070013,-0.009833782655852701
66,-0.0004674809648264604,-0.004093693251286373,0.0006852763618265296
67,-0.009204448059749586,-0.015469833847651703,-0.0045767860188078695
68,0.0009223900186863293,0.0012350747445016134,-0.0010626885859129234
69,-0.004795539386388914,-0.003771711701374804,-0.006259325086073159
70,0.0007262406001330493,-2.615943926583572e-05,0.004971067160605717
71,-0.0008657367745046195,0.0027034656177313578,0.0007891763309627606
72,-0.009579007834830426,-0.00780474773136431,-0.007624301339123386
73,0.0035179649645672487,-0.0036657002717197166,0.017378914305943297
74,-0.0005453258891484816,-0.0033691666996106436,0.006970810090957689
75,0.0033162790921550125,0.029288272745016643,0.019055694293545457
76,-0.00529978572534532,-0.013508708471934484,0.002845687011527925
77,-0.0003000667371400221,-0.016549209901074675,-0.007211037828792867
78,-0.00592143837340876,0.002903491441559289,0.007217164212367743
79,0.003941312387841188,-0.0025508349704875827,0.003228182951485985
80,0.0002336404769897665,-9.865402626412032e-05,0.004025662813066072
81,0.009989143730035713,-0.0050375591430264054,0.0018683451430926627
82,0.018512064232701943,0.0024841077020907815,-0.029196347238887112
83,-0.028756753825055385,0.004296894488366775,-0.03267835118049119
84,0.00025405254601926577,-0.007134998421636509,-4.3590703440776475e-05
85,-0.03292555547340226,0.05075398116578739,-0.07163262825473295
86,0.0017731651017594717,0.008215625865762938,-0.00020677269193462375
87,0.02098252747807785,-0.033765924978096704,-0.03310230767890005
88,-0.0022579376195888236,-0.0045970870289315235,0.013388171415061094
89,-0.0038723514257135994,0.008837858455303223,0.046888457458752066
90,-0.007504462562300376,-9.625530646841006e-05,0.002333092285234564
91,0.034783073333024314,-0.013726705014491457,-0.00897711511781868
92,-0.008929986194072441,0.009411332883616536,0.0021066674747087606
93,-0.007668290376755281,0.010236141893579128,0.023201597930341537
94,-0.003693291884179455,0.008482814355874663,0.0022363565800579
95,0.011237223782728753,0.017263650795107607,0.01607748698932627
96,-0.002661935466189872,0.001287632935030412,9.592527602895844e-05
97,0.011477620370284478,-0.01677596589518129,-3.5048279218676155e-05
98,-0.03886774522792676,-0.03512801369616782,-0.03365899133415497
99,0.0029560403552954546,0.02587323569340434,0.0027463723789213903
100,0.0027427388860484176,0.009473577425453766,-0.008732240712629008
101,-0.006180397218922597,0.05353218831706368,0.03534514516419627
102,0.005020944112270166,-0.003113292171928368,0.006640660670500658
103,-0.00018421066736234494,0.0014045335860709584,0.016306406495807776
104,-0.00032596086939896724,0.003615886511171577,-0.01016491846634059
105,-0.016219277695386683,0.009720701962237531,0.0034897076516447597
106,0.003071084471716482,0.0024371932188524646,-0.0019129087541552747
107,-7.681539156935961e-05,0.0012162106870888907,-0.0032688644691498793
108,-0.005702977312253293,-0.0030437754488342604,-0.004842003139986778
109,0.0024670730630953603,0.020096074187309087,0.02534822460210268
110,-0.0064804494368686585,-0.008505320115429772,-0.000851438132514802
111,-0.007753724852936155,1.384750168059506e-07,-0.014014084480268287
112,-0.004491418005975677,0.010904896862515093,-0.03297080901928698
113,0.009826503643931934,-0.0017719114683066878,0.004048897951353317
114,-0.010267320308304044,0.009996617188586139,0.020893668533152766
115,-0.0023769141802620136,0.011962253350364532,-0.0032483060877421827
116,-0.0065449642359868155,0.03465164990936993,0.012930947700382238
117,0.0015805730381370673,9.115241043222423e-05,0.0031590193040684058
118,0.020614034571358984,0.05053376729313828,-0.015739350587324417
119,0.002403513811876055,-0.003735313211404903,0.00404607983383967
120,-0.08586067844501821,-0.007336823854250904,0.014996747175367793
121,0.0023930134431549136,0.006320853098443688,-0.005136646267347149
122,-0.008890315778177555,0.0448108654470151,-0.0064453077879872275
123,-0.0010955916093317885,0.0014091478987935157,-0.00812451217563535
124,-2.6361266082577277e-05,-0.0011357692541760522,0.004428041438326558
125,0.0015934843651163925,-0.00473040628850723,-0.0011532888359110892
126,-0.007224822428294482,-0.007149758832737316,-0.0062489248387431785
127,0.006013020842407862,-0.01837026947733941,-0.015703495204382575
128,0.0009586244966945865,-0.0021796209764058548,0.003537171042456443
129,0.0006362391276121841,0.005338006345551295,0.02707382135649715
130,-0.00033566690235652027,0.0008427154872536406,0.010414929584417643
131,0.0031145791771386533,-0.00021741528312726457,0.00532581674981405
132,-0.0034258414574928004,0.0015693711521902376,-0.0025372739795017536
133,0.00397999520287669,4.3059032889260565e-05,-0.00122364684957923
134,-0.003909989527076952,0.005359117780151369,-0.0031390957909048704
135,-0.022850170888973193,0.012702462949556927,5.5273201090058014e-05
136,0.0013563647316388453,0.0011117462258163997,-0.005456779610441176
137,-0.008646166713216441,0.007365863992979195,-0.011098746111121287
138,0.002826846697423959,0.0028902183670811883,0.013497425657163711
139,0.008260529260967282,0.007868564280685386,-0.016976242481854895
140,-0.018724028778239116,0.010855539839528422,-0.033222241211000945
141,-0.009056059678062573,-0.005256388525585069,0.011928360884119589
142,0.011487780770151789,-0.01462421739986542,0.0039470535243643174
143,-0.0024696837507367335,-0.0004209289505595948,0.007424795442646267
144,0.002904642822660374,0.0022873304146288787,0.0032703915090441546
145,-0.00027901863302135193,-0.00075223197739017,0.000410126945623762
146,-0.008919652082809417,-0.003353267556714643,-0.021720926305104197
147,-0.007066345854896053,0.0017664864715672293,0.007064562702526821
148,0.00854753827899394,0.006958400361830725,0.013112001779830353
149,-0.001053308933562028,0.004282851123537866,0.01402025009645113
150,0.0006417263070795968,-0.002009031099741336,0.0007096996966813338
151,0.002196881718552417,-0.007128879288055244,0.003791513430475224
152,0.018401576772120475,0.0027644023647377825,-0.01468232676910321
153,-0.029593823941290627,-0.007387715427871521,-0.014957470042748862
154,-0.005266777553906927,0.008104308894896904,0.018504614622989125
155,-0.00031945014616448496,-0.012924658296869403,0.002994825047530462
156,-0.007394779734865435,-0.004976505276834652,0.0045442695539545394
157,0.0012010364623979922,0.011764589731140545,-0.0004418333915446501
158,0.0021858497304232654,0.010321955657833604,0.0010579865270064527
159,0.0007516693450146281,-0.0013028805821841182,0.0012479730809302645
160,0.03974190119469999,0.0573466373900509,-0.06692334974370669
161,0.004685866276825975,0.011057649935786652,0.008901078182596509
162,-0.0028505316174099672,-0.0016909601496893746,-0.0011795133875933663
163,0.0016517155711601788,0.005686190090752467,0.005900385615599022
164,0.00503029829277374,0.00013401352083032819,-0.004136389906736334
165,-0.0380848118319052,0.022811357060883407,-0.0351282621889572
166,0.001761446999372775,0.00645499335276593,-0.0019616556747959666
