,x,y,z
0,0.7449382594014448,-0.2057915657733056,0.8766101324528816
1,-0.9313824833857814,-1.4135599769380751,-0.731527632210098
2,-1.1336481686076625,-1.5509630164174995,1.8080243183587705
3,-0.7164252550983263,1.0158700295287344,-0.30061792839691137
4,-1.0850844911531632,1.2984823703360622,2.0346035534079805
5,1.777165384923569,-1.577545990883379,-1.0385357079524897
6,1.7677866994022369,-1.9199688346016854,1.8178501443017034
7,2.0190099215259574,1.2702000939679277,-0.5607250331206075
8,1.8858917261846264,1.4145144523997433,2.0923516807667726
9,-2.542353450204124,-0.12064640856657506,0.541565681411944
10,0.25698063517653486,-3.0399101135348783,0.29071579549682763
11,0.6002871665587199,0.11578829231802869,-2.11989515698813
12,0.262766559251263,-0.16350753103652524,3.299629112655406
13,0.4546426143096111,2.7573116471474544,0.673644199296399
14,3.2619597352943104,-0.31400496981507786,0.43171507546166027
15,-1.8246696093935344,-0.25828825540192324,-2.539856838545826
16,0.07007119097007869,-2.6252343197010957,-2.653104574529344
17,-2.688530260135967,-2.8538900997469825,0.1691064894195913
18,-2.7388799606931737,-0.0917521790287232,3.0871946890889146
19,-2.4475091603943286,2.715997383300745,0.5412424397562352
20,0.11629249413955058,-3.055734371353824,3.098019507126787
21,0.6196806818148621,2.6132398711650056,-2.0054021417851264
22,0.22975562368269706,2.814385145438205,3.2532469782807034
23,3.101255562922842,-3.061048543777496,0.16069839892589619
24,3.085995670816868,-0.043099417366791466,-2.587283805619871
25,3.042981927178055,-0.28406904099651564,3.0281929647244694
26,3.239269842354908,2.879980938876304,0.3902002569765081
27,-3.895906973642466,-1.267893906792447,-1.2635807116273223
28,-4.196634648451348,-1.4691180547720304,1.5634850280901247
29,-3.727454424012951,1.271809180501662,-1.0004715763027592
30,-4.142283361965693,1.3769306573283493,1.6360388819798777
31,-1.2999660019242736,-4.224008463148836,-1.326977234373793
32,-1.3584097439650018,-4.348905853140019,1.5393585755268258
33,-1.3617563739391647,-1.5384466147521205,4.451199386413246
34,-0.6508610104697709,1.6048695989278878,-3.815158214372938
35,-1.3334036651744328,1.361716921890808,4.5174749865199555
36,-0.9895244638625232,4.232606849214036,-0.8402011778275971
37,-1.1805369341664438,4.233981366249981,1.7914540536903167
38,1.5110340583447166,-4.277327657392248,-1.3767734769359066
39,1.5757395517363546,-4.446313263431832,1.580535081129903
40,1.57082162465674,-1.3338021747910906,-4.082111075608397
41,1.5887743887464685,-1.6190595948650044,4.490291332388586
42,1.726975633618684,1.3803687899113617,-4.109641679902864
43,1.6037433832375847,1.3550593693153308,4.572200035500613
44,1.7659646426668452,4.241248298251549,-0.9806238294708448
45,1.7208079222004062,4.291483351522036,1.8039443162331648
46,4.462127950437146,-1.5293482576479134,-1.304716215780382
47,4.552508112197307,-1.6827810082994419,1.6460292125908405
48,4.4748197579589295,1.3592625242760628,-1.2145872618425753
49,4.443624576835153,1.3293111612138044,1.6377227719904508
50,-2.608002288502466,-2.719416051342701,-2.7371261994305267
