,x,y,z
0,-0.2557025391324799,-0.022229577437731865,-0.0022775399914962352
1,-0.12647939071111183,0.0014382675764488526,0.046081430220198366
2,-0.0823016547122236,0.03588826122279169,0.0024147441987467234
3,-0.3558131640518716,-0.05730434432794695,0.07111051590445361
4,-0.031714481539979265,-0.0015713840302582496,0.002666516077085728
5,-0.11177978766676201,0.00498481479143871,-0.01888626561652042
6,-0.10621080120434152,0.03991686697897993,0.0024828495960576833
7,-0.03905837096848978,-0.006801005294618692,0.0042383573351273615
8,-0.08187122409971626,-0.018837747607943323,0.035642399128517396
9,-0.2458470042059376,0.03794767739973912,0.038233220696937374
10,-0.18373761859522383,0.11251053777900141,-0.02490941686565925
11,-0.015576558833725376,-0.0037336808097100924,0.003873387941182488
12,-0.017362703201157344,-2.7899436139753384e-06,0.0023484485353967963
13,-0.10930416887137762,-0.02304385590613709,-0.04433440490483611
14,-0.12399354590606818,-0.006965830381026381,0.032469030154019904
15,-0.09189101189744886,0.04386875329891261,-0.035874453130891854
16,-0.293657764380438,0.02886160151477364,-0.004019049722187025
17,-0.02666209851008648,-0.01650138656865688,0.01910857345146895
18,-0.053106794874720156,0.01734509254830884,0.008582016923510233
19,-4.381369879395392e-05,-8.388066846734465e-06,2.6298726471261465e-05
20,-0.13637584502000075,-0.020770460883990746,-0.01762170240575702
21,-0.07122578340601983,0.08038032397612334,-0.0009065179244279327
22,-0.12209511103987598,0.06548019121234451,0.04569356328912361
23,-0.00016325445245125815,-0.00022880802267140324,4.679765519949669e-05
24,-0.0220427581679191,-0.014685650033023367,-0.015568944158098244
25,-0.00013226862942252018,-3.7287782018539664e-05,-2.9505436805840853e-05
26,-0.06450417755213769,0.0072112161549039745,-0.018983274965403252
27,-0.2616630441566305,-0.006455278435724175,0.010843900028778435
28,-0.05668804372038252,0.03958643490162154,-0.038323249868398655
29,-0.045175717948228875,-0.004201301618075711,0.025006026948711655
30,-0.08955467143482176,0.05058624843080139,0.060406730761806755
31,-7.154203441955633e-05,8.371771951327195e-05,1.318349272155263e-06
32,-0.3195222369071044,-0.041073986932156616,0.023362074962528845
33,-0.06311120745956598,0.06931223525449205,-0.0034792753087987526
34,-0.026377322000923853,0.04381758385217381,0.024822577601327132
35,-0.15401016179911253,0.013071014290540247,-0.0880135512808935
36,-0.009030470770219531,-0.018480357168168916,0.016074034000257174
37,-0.0887524163427565,0.019524408373244224,-0.02125544519665623
38,-0.08935395646586689,0.09764625048118837,0.010826426243634347
39,-0.023804934539203498,-0.002452180339919571,0.005577031035538098
40,-1.0308894538245878e-05,8.845694013110245e-05,-4.891729994229317e-05
41,-0.08816815324515714,0.011788121020490755,0.03327051441541355
42,-0.050130390939580716,0.01671213062171005,0.03006301381927444
43,-0.013365908561342149,0.023126616965361477,-0.007508223422759814
44,-0.2010256948765005,0.0021005886788879155,0.12841283357879468
45,-0.0001267274039799565,-0.00011269454112003126,1.2616339410025332e-05
46,-0.0032437276879276264,-0.0003802348030655671,-0.0006690227525378498
47,-1.481744888915031e-05,-1.986526165343422e-05,2.085495775426097e-05
48,-0.058243184625092266,-0.0007827577977464247,-0.029530974496026947
49,-4.1614078073363975e-05,9.386728865997379e-05,6.847948194468607e-05
50,-0.021251098915480028,0.01608923276346508,0.007588882593291007
51,-8.338971101396992e-05,-6.479782166512522e-05,1.8498135544506021e-06
52,-1.1801333805661009e-05,-1.9637515385993955e-05,-1.5774881338984735e-05
53,-0.0132303580759944,-0.026049541903976972,-0.023533120475459957
54,-3.851222034624828e-05,-7.22917777613559e-05,1.9866899180125932e-05
55,-0.041904893508925775,0.015029320265881559,-0.02241615339405056
56,-0.030147660823362805,0.041312217474849776,0.013590757985768614
57,-6.0143258201630564e-05,-0.00011331507026620271,-3.0711134889776586e-05
58,-3.630823028655237e-05,-2.8495100994500368e-05,3.559575544684545e-05
59,-0.07695852803502597,0.06748084235312272,0.013042979396515057
60,2.8474492295961563e-05,0.00010546648637383243,2.0907832410460495e-05
61,-4.899985210120916e-05,-2.0878246772365165e-05,-1.7371131818319803e-05
62,-2.669521803760195e-06,4.221637762328603e-06,2.1864609960874498e-07
63,-0.000185261910624312,-1.7435913565605832e-06,-0.00013558676396287697
64,-6.080744082624339e-05,5.06592656697222e-05,8.174141086052961e-05
65,-0.01077291574891797,0.041110848422825745,0.03998756421650619
66,-3.221318321120906e-05,5.006214378325438e-05,-8.027488466622753e-05
67,-0.08066446994874871,-0.08689321591134656,-0.004397912418981797
68,-8.067905937638855e-06,2.766494169654751e-05,-1.2444391558061732e-05
69,0.04898171606238411,-0.01699554830270737,0.010579403103033156
70,-9.028261465716248e-05,2.6064952368176722e-05,1.253219212325277e-05
71,-0.05531706681132657,0.009529693068230427,-0.048985038883618735
72,0.029228937531529227,-0.013996922820401048,-0.007145627456072449
73,-0.010514108133993906,0.022543565467256815,0.028530903136118405
74,-0.00011848079261898929,0.0001153263444232774,-0.00012528789367827398
75,0.07384505226410765,-0.014732863537452488,0.010501240553391944
76,-0.00045932057184652113,-0.00047790518036579916,0.0007598962052854579
77,-1.9137237666140765e-05,2.7712979831716714e-05,3.694516327066974e-05
78,1.6980177629981545e-05,-1.096976530053031e-05,1.1156197548841974e-05
79,-0.005663461791421054,0.039117181495353745,-0.03472681087633817
80,-0.04649619612078387,0.05190835676690729,-0.0029668417035922435
81,3.628411939888278e-05,4.788846970481056e-06,2.5698920800221966e-05
82,-0.0006886905725064511,-0.00022128986125153244,0.000769581452962477
83,-0.02647068899684342,0.009837693798158787,0.005290437333959891
84,1.5602866268696276e-05,1.6360077782289384e-05,-1.5810473877152016e-05
85,-8.97939071237601e-05,-1.7142022033483266e-05,1.483067001523515e-05
86,-0.023688382949272932,0.03408974776291352,-0.006937468541422725
87,-0.04877688326395947,0.023724977068397293,0.05356370132849878
88,-0.00016498360663327164,-0.00020671307945506747,0.000195911476045631
89,-0.032195431696557,0.0032679079077861293,0.0008127937555436368
90,1.0886919589080882e-06,-2.0220243044408695e-05,1.2379023122720464e-06
91,-0.0010597690611146376,0.019835231502804532,-0.027827092154413244
