,x,y,z
0,0.9276596413837344,1.3197868987005776,1.109043850528065
1,-1.8780648487253768,1.2152760853947673,1.1307969477820918
2,1.0195393117547462,-1.434390958305794,1.091839888342366
3,0.9304999603330655,1.3313965714042968,-1.6026842469525882
4,-1.744821165178585,-1.5297569136761509,1.1033377807821767
5,-1.928383569093223,1.2250800501010615,-1.6076276425038625
6,1.0168810469461718,-1.4358102889696394,-1.611283024443116
7,-1.8358005033573976,-1.5606323225642027,-1.6360132283038886
8,-0.3866516127096121,-0.1193880097567458,2.618509593791371
9,-0.5271944210654281,2.7701617936112495,-0.2513707155960604
10,2.5152721695711797,-0.00855990802405647,-0.240623060021875
11,-3.3696499498675037,-0.2212020027754829,-0.2360149834728609
12,-0.3279045510911824,-2.9950285266299153,-0.2778280129051704
13,-0.4495429962272293,-0.11533470152413271,-3.0609111225504853
14,-0.43196570139499685,2.685619892319321,2.605602444847832
15,2.5042766397050586,-0.05554789417148177,2.5560052823645534
16,2.4482653393545903,2.7729743784135916,-0.225639837248407
17,-3.187064820338633,-0.2404762742634016,2.631185000351734
18,-3.3214355419655766,2.6724107144800486,-0.2089517274851476
19,-0.2552945567252193,-2.940568522258587,2.6024475724302514
20,-0.4766927737009645,2.692296058929084,-3.054580021493463
21,2.5489354992685036,-2.90413245572456,-0.2451714956595723
22,2.4967654901510667,-0.04256540667202367,-3.023681280957192
23,-3.1459412478562783,-3.0859054458274415,-0.2136582847562164
24,-3.3028649439044266,-0.20341844101936016,-3.0657625448521895
25,-0.3074720872915089,-2.967919288446206,-3.0639471412950954
26,1.0857463193105281,1.2892376874997156,4.027022548144795
27,1.0139665328111984,4.129833088731798,1.1897439791352042
28,3.9578790446677847,1.3656624140138094,1.1805882187901107
29,-1.772301365922604,1.2290772005286896,4.066293622202974
30,-1.8522996623471193,4.12372208342074,1.2163334613708472
31,1.1572760415426997,-1.5037708665156313,4.02944420803244
32,1.0093617330646094,4.1334375677979445,-1.6534335732151795
33,3.9783985206774326,-1.4844470696730765,1.1664227619122642
34,3.9526377879381798,1.377073047264995,-1.6273581372641956
35,2.4845665917598745,2.707310514529527,2.5875389815874668
36,-1.6822322796173326,-1.599061522410629,4.071473544828754
37,-1.897018757324133,4.120538301069668,-1.6697742807165064
38,3.974713230660903,-1.472805690692219,-1.6253164068235026
39,-4.644332617634617,1.1997735154078426,1.252161536880528
40,1.1686701528944259,-4.367699153206091,1.173970268651385
41,1.046188576855433,1.2999727296264518,-4.445658476149766
42,-3.1977166247265996,2.648361097626765,2.653267342725985
43,2.5627117142273863,-2.9057497756068718,2.577324285409007
44,2.4826105838811507,2.727118041834825,-3.038779985287721
45,-4.5879478730193055,-1.699481690283609,1.2304168822394537
46,-4.715530255894893,1.2251020681798022,-1.633334293788452
47,-1.6243236693525416,-4.448534996345185,1.2098284723205717
48,-1.844941617832903,1.2390197817770732,-4.487020118108337
49,1.1755894653134544,-4.383405653590451,-1.6589325434541204
50,1.1074499291240194,-1.5064254763026703,-4.452392988295407
51,-4.647396641243154,-1.6984536755629511,-1.6419444004174957
52,-1.682543578603769,-4.464264921383848,-1.664003675541386
53,-1.770001959128225,-1.5949017211239438,-4.48087969980643
54,-3.0491237110313056,-3.0421161542102553,2.626470972822752
