,x,y,z
0,0.8806823842766422,1.3775630663845049,1.24067499099556
1,-1.8195409734035883,1.2297338569782865,1.1547014467404888
2,0.930429742840116,-1.3023880223471382,1.0312217948843643
3,0.1821046970247383,0.7396783106318248,-1.017591286116235
4,-1.752997103042986,-1.531093469015682,1.1726908940106993
5,-2.0317539649018896,1.2737402985334423,-1.6449588522296006
6,0.9539572541038815,-1.5147922659096469,-1.6205346699123642
7,-1.7289930657775658,-1.4922928738822365,-1.589087331258668
8,-0.41470425793556304,-0.10771013981990345,2.6971709256036553
9,-0.554632718916518,2.839145292179471,-0.19361904266068114
10,2.4115605458470815,0.16475296777569803,-0.3571474372925202
11,-3.306946374258307,-0.19865351235374865,-0.19544579641534876
12,-0.3417714230151655,-3.0241601603677135,-0.20802853824098774
13,-0.4309810249125646,-0.12499721982516106,-3.1749471348045284
14,-0.44324295018571924,2.7312188793868204,2.6792283925015563
15,2.4415350313130335,-0.007198929179516706,2.562053069418261
16,2.3066216650292892,2.7162505070290197,-0.2292679869178307
17,-3.177756465844494,-0.192992455660036,2.670261719153303
18,-3.270222574211301,2.7067295015150767,-0.18152130866744276
19,-0.261647488400306,-2.9590443827617157,2.5904419570968003
20,-0.4123922209372639,2.6163820053753244,-2.977021561268254
21,2.49387026336525,-2.8358631309707225,-0.2275192345468953
22,2.302531752564241,-0.0012204402589245426,-2.9617582810756056
23,-3.129774351649008,-3.0429380016135568,-0.20898976914383022
24,-3.2133905412775547,-0.21452566202332823,-3.0980184742803267
25,-0.3116730160265327,-3.002130650494227,-3.0623907928213336
26,1.0801410469808592,1.3202449106876377,4.074664255344204
27,1.0059328445764455,4.156454645479645,1.2361118376452065
28,3.920309619972202,1.3874129916763485,1.1564889772997433
29,-1.7703351370533646,1.2594947063484707,4.120455978027282
30,-1.839391894982338,4.163860950221327,1.265938061719245
31,1.1392184790362356,-1.5254329955411137,4.0121717552920915
32,0.9663996121612253,4.219912385039043,-1.5868836475703005
33,3.8663891932223033,-1.3571507532033202,1.1269775009650453
34,4.040645798811495,1.3940087162739438,-1.6638458776628784
35,2.483987070941419,2.7321201605727623,2.607807231553072
36,-1.702246651456603,-1.619801862627242,4.086345983991669
37,-1.8445357645248976,4.148629003381057,-1.6701105269443943
38,3.888281847437633,-1.380812478329188,-1.6460710036521495
39,-4.617122170998713,1.2327016687418757,1.254782327134616
40,1.178552578982469,-4.380780354170076,1.1835233825917957
41,1.0549184130685556,1.2979074165502982,-4.570452625734145
42,-3.1773578945077006,2.6633467044327848,2.672996848354927
43,2.544417060759207,-2.8810996812922203,2.541896219580609
44,2.140265665268723,2.4971460890475234,-2.747457532694882
45,-4.576660330693448,-1.6555670107542309,1.2479791778066873
46,-4.636311603696882,1.2362243896139347,-1.648340468429521
47,-1.6754498753120615,-4.462745017310234,1.2273918012703944
48,-1.7948304424764783,1.2738178379528795,-4.52702084226611
49,1.1673413857048895,-4.401291402099384,-1.6223214166300088
50,1.1225691193990732,-1.5612900762103525,-4.485569570749041
51,-4.585501733477384,-1.6526724983030827,-1.6407175877787241
52,-1.6810618542186249,-4.462635086703299,-1.6336452581045078
53,-1.7321627378190154,-1.6252944661829627,-4.516782168961796
54,-3.089596427114611,-3.0425163877612573,2.644709519987496
55,-3.232448423122022,2.6983828150920286,-3.106424691882909
56,2.5448460158133472,-2.9172273554218227,-3.0114949727585056
57,-3.0940182101707223,-3.0334428615570066,-3.0399664049598116
