,x,y,z
0,0.07488909026864737,1.4720546633695333,0.9657851300255157
1,-2.4092671131442067,1.3113390993562952,1.1446761854459289
2,0.5808740918234186,-1.1176397571974779,0.9798011864810637
3,0.0413251403398086,1.4774390774233523,-1.4886891871188592
4,-2.065512745106814,-1.4132634775060247,1.0698963668473636
5,-2.476662802497445,1.3208012945418013,-1.6205190711763862
6,0.5484198911693259,-1.1088443474825176,-1.5807027884942955
7,-2.187377493356366,-1.437472215352685,-1.6266397262796137
8,-0.8031828179767952,0.017009688361328504,2.604038980686182
9,-1.2781588917064262,2.9925800813392445,-0.23931650537072566
10,1.985289519854737,0.4931938208141596,-0.3009575525662952
11,-3.7230090293919944,-0.17050370404016457,-0.2326702931481526
12,-0.6124861661840183,-2.8308629567738413,-0.31645416832555345
13,-0.9238898931105245,0.03367634768100662,-3.0886161391809406
14,-0.8876315016958823,2.7809120984014823,2.616507125144163
15,2.121665473176585,0.26800718647744526,2.358887629696857
16,1.8100060850124726,2.9360584874397895,-0.2470131538532878
17,-3.430259859701857,-0.2102924410801135,2.66540765506765
18,-3.732659525789905,2.7571039705542724,-0.19891185085274218
19,-0.4327389513773347,-2.7918817165405025,2.5292208149648094
20,-0.9820652626174514,2.770290745962405,-3.0691513521181535
21,2.1902416997418164,-2.521224852052965,-0.30148465804896063
22,2.0597036817249585,0.3177721746014328,-2.8911407455919726
23,-3.2971413611475198,-3.051840608316594,-0.22293879221894572
24,-3.5933879890528493,-0.17272829973358816,-3.1018105336431354
25,-0.5182337922837659,-2.8146793686666864,-3.035615692305463
26,0.7852601419724736,1.4314907798763095,3.912170828972814
27,0.42236119456656296,4.185228460815811,1.1516545246720133
28,3.7947164325476392,1.6414532904011299,1.084201883421962
29,-2.0232231834225893,1.2913522645910014,4.104401743582083
30,-2.2596820856968467,4.266269970088784,1.3046692519238876
31,0.9844215904570277,-1.3169993635786688,3.9055846874525986
32,0.3834568645684048,4.159654198873712,-1.6262866253765997
33,3.6489664951560914,-1.1384168339579286,1.0737080394991887
34,3.7850566495726983,1.6711622577555827,-1.5859604295875234
35,2.050999437876582,2.8287559230081296,2.3676384869405154
36,-1.8152557854071798,-1.549431914511574,4.069500568277428
37,-2.3403739174054055,4.2372571934841385,-1.7420293373541578
38,3.5992722901756435,-1.0705489533139019,-1.6120915157210705
39,-4.898745256045175,1.2290031795072056,1.287731138205835
40,0.999543519660528,-4.17776120387969,1.0948591411585646
41,0.6894311099727494,1.4600403973437122,-4.362291271966549
42,-3.467819070846469,2.715250022541284,2.7191903597363596
43,2.376748178718465,-2.6831948963566012,2.4726543932676615
44,2.0064984954772083,2.8391348841884794,-2.843487344134469
45,-4.732280860934926,-1.700555801915646,1.2485528967176627
46,-4.973217981019948,1.2549307943081924,-1.654344168845953
47,-1.712693863552464,-4.393418434830543,1.192760859538682
48,-2.1663069751671173,1.3070560762150187,-4.536564412892406
49,0.9977821038465043,-4.202980977203139,-1.6605939485977792
50,0.8934496962685896,-1.3084773948755137,-4.373072827970383
51,-4.817149617534331,-1.7001794519034008,-1.6532596761743346
52,-1.7855908399233174,-4.412497321475708,-1.6755947545322227
53,-1.9538535097694647,-1.5421537268512588,-4.497644909564611
54,-3.124392076061623,-3.0176356375862805,2.6277892360566955
55,-3.590253644666333,2.719484518871699,-3.1324680541866723
56,2.3392404280334467,-2.657440569091475,-2.9940115810460033
57,-3.254263359629733,-3.0292597648968322,-3.0671179223451133
58,-0.3532113732411472,-0.09357758056792621,5.4711709098102705
59,-0.6610157750620103,5.678757289369241,-0.23409183477981135
60,5.278620052932385,0.0912919948664826,-0.2500056242077475
61,-6.179917552933544,-0.2532386633270702,-0.17541552927994686
62,-0.26488029804703594,-5.8071685617139615,-0.25213378407379444
63,-0.453022118361615,-0.0662788949942444,-5.873300739976989
64,-0.35213639554425485,2.703497879152583,5.4881660634198415
65,-0.4084712258639914,5.610921734871785,2.69100766672705
66,2.5270549358806855,-0.04390238053597534,5.391644016133963
67,2.3487603270604795,5.441964304095516,-0.22338235545453053
68,5.330152037484288,-0.017301438247337726,2.566847056080856
69,5.499560916550595,2.8005645276120332,-0.2174361639563928
70,1.0385617401998934,4.136315617966109,4.031265581361009
71,3.8223560801339582,1.4005521088132826,3.8986068713807707
72,3.956179172590169,4.158842674705693,1.1836797563844228
73,-1.8309325523419204,4.168234900635441,4.140948961048023
74,3.919296393745754,-1.4238655082772673,3.9585665971230934
75,3.959436120418278,4.164746455179358,-1.6131006237777448
76,-3.134312560450556,-0.20815408313750094,5.5492219639572395
77,-3.3084311683494607,5.590382594495969,-0.20575177488398963
78,-0.22258578631830747,-2.9510571193910824,5.455638324753645
79,-0.4460441493744961,5.606648577285785,-3.1134729002911428
80,5.243634031364406,-2.7436595043897722,-0.2338297842812049
81,5.32724046690504,0.013637711199300967,-3.023975487671547
82,-4.615976768372533,1.2129880086477187,4.136230958420786
83,-4.745978762555693,4.144048141063475,1.291072524995961
84,1.1705102439119215,-4.303322698170618,3.9863820474837395
85,0.9952060789949755,4.1448443757258575,-4.467789017422028
86,3.883738244989573,-4.202017501164315,1.150304149927382
87,3.817337344042596,1.4344523945993706,-4.353455537133928
88,-4.549177976373639,-1.6737595867421278,4.109339939353767
89,-4.802251217779642,4.1325049805425165,-1.6589366698018193
90,-1.6067863218803642,-4.439928187458431,4.07364467430606
91,-1.8890257312086456,4.169297245059336,-4.55399725512659
92,3.864883466914243,-4.1743729249872885,-1.623399611597358
93,3.869652815480492,-1.3694625874428492,-4.413712115124683
94,-4.488684295574357,-4.519488310348464,1.249341847588456
95,-4.698412002778586,1.2397035187473144,-4.562259076098037
96,1.131820576541365,-4.331006769146586,-4.444910011578234
97,-4.524297938898562,-4.5359872998818735,-1.6304725111762755
98,-4.620777752162081,-1.6641472372268282,-4.534245501988208
99,-1.6718574779877822,-4.442301290527551,-4.4863104624547026
100,-6.034907639664771,-0.2542150207738853,2.700069724948399
101,-6.165030816117969,2.6646406876590873,-0.16360481300129967
102,-0.19603693106165737,-5.8089152742420085,2.616081523015885
103,-0.41688901640303994,2.711007547810624,-5.906517472307476
104,2.5429240316066846,-5.714123990169563,-0.2375458525619457
105,2.4626770574696892,-0.011848197417961993,-5.813322005461993
106,2.5343548503715736,2.705088737451943,5.437696173589473
107,2.5339900609461603,5.511898439680227,2.6091942123793292
108,5.458756561472138,2.722986444269573,2.631731736339753
109,-5.997409459960131,-3.1456827309032263,-0.18520610958241307
110,-6.091889932159959,-0.23587639063125235,-3.089685956144554
111,-3.032274022972891,-5.916091546078439,-0.1899400904999184
112,-3.1960622246429,-0.19723174162569596,-5.98108464907444
113,-0.23458533810059806,-5.840988622124434,-3.061242219763895
114,-0.2774553481631481,-2.954358555952365,-5.869606634196969
115,-3.1482121734219835,2.6813195809918002,5.56084900383145
116,-3.2358097149650393,5.620046118426056,2.7688874961111454
117,2.599554434255739,-2.932864830364178,5.427906884562627
118,2.503367490183484,5.500709760368854,-3.017244276491578
119,5.381939898728383,-2.900192357349519,2.5860226633221743
120,5.477590940985622,2.73017542206479,-3.0592861602432424
121,-3.046105558713229,-3.0555243978536537,5.513113114910067
122,-3.263593712684072,5.627712447279465,-3.1731598465403903
123,5.33238320664383,-2.8455785716843915,-3.0261397155441214
124,1.1819677436742881,1.2662523274288204,6.911006695718822
125,1.1374302513179915,6.9419526329195405,1.2185256647822373
126,6.868410573785392,1.299522551891583,1.202983554259797
127,-6.029043661331739,2.672146669575813,2.726667890557107
128,2.5886593175679278,-5.771895398365761,2.586174671552384
129,2.498790720758312,2.7121952942525804,-5.85150537027539
130,-1.6558004389589482,1.2389997498550944,6.952277603966126
131,-1.763775043511511,7.008784195174507,1.2637294849922196
132,1.2079039766884174,-1.5597139729207834,6.88866290066225
133,1.1229182151224404,6.94900915995651,-1.6411346665378743
134,6.815799218827348,-1.5041429521517142,1.1935769709292945
135,6.876571337066566,1.3055031467083906,-1.6268225004651233
136,-1.6295532381602684,-1.6263066199621612,6.9499197512213575
137,-1.7827798575403424,7.0179504567743605,-1.6795803626559176
138,6.806554509958571,-1.4925955409191631,-1.6242411847730516
139,-5.954471811855516,-3.1090992624133715,2.6823277989434393
140,-6.081659286321951,2.6875745725605316,-3.114851837431616
141,-3.0263984342463006,-5.902122689307591,2.6640337366306346
142,-3.2019204692803456,2.7108726763931568,-5.989280269721129
143,2.5942748811234217,-5.775196512960088,-3.0341187818581585
144,2.5728233762503607,-2.9335278491149723,-5.856774112724037
145,4.002769979508758,4.095804924036995,4.041509935246725
146,-5.984886495442037,-3.1233052766609437,-3.0870948222126904
147,-3.0550701905427062,-5.915967992484566,-3.0585093941670665
148,-3.0717452132494696,-3.049779370611515,-5.928165446793216
149,-7.428846621751419,1.2153579706178441,1.2751381391479446
150,1.211230574984253,-7.262305286211999,1.1962920119459968
151,1.135955716061071,1.2741284936341444,-7.31287774422825
152,-7.403926897009015,-1.6842611518206172,1.251446577201248
153,-7.447202205056206,1.2247575265256794,-1.6386991973090845
154,-4.5863316647123655,4.124026300315692,4.163266162671383
155,-1.6032637493715116,-7.325948161891945,1.234735975258136
156,-1.705661166342784,1.255329925146438,-7.374812713024796
157,1.2191662112000248,-7.281506640565597,-1.634692060159573
158,1.1835454739930842,-1.5638226576112224,-7.298920399015488
159,4.016329655613801,-4.3743162442554455,4.014335684944164
160,3.983606239407526,4.099589719624018,-4.446675294915423
161,-7.404100349813254,-1.6812576896991793,-1.6346840191259049
162,-1.6186329228330734,-7.335504981894823,-1.6314096500323374
163,-1.6336170778871892,-1.6192410492403573,-7.347302428692144
164,-4.464686704537336,-4.472789315789633,4.0752046542195375
165,-4.6245139353808575,4.1452678812674355,-4.568830587014089
166,4.012285690678607,-4.367554946880724,-4.4480373198443255
