,x,y,z
0,-0.06557940888912189,-0.17785552421697878,0.37979397136251153
1,0.037982505625699096,-0.06043288249157293,0.05554611789332552
2,-0.018098472538611146,-0.09163547465212482,0.10107371688027729
3,0.29263825834767215,-0.13726667110304475,0.06600266441732343
4,0.08946817446015762,-0.06341195488604924,0.015395128516233028
5,-0.049754741238127356,0.0272981192096934,0.09699301461677567
6,0.0453282418550403,-0.22640189304103764,0.04570813637020937
7,0.10659218191383174,0.04181993639191898,-0.05137865834603674
8,0.022921358519654513,-0.023098054221213617,-0.06212449495295732
9,0.14840041386426187,-0.03256041551070959,0.04617091982985643
10,-0.011224867788239612,-0.07801282370314876,0.04308432589670293
11,0.04686171301744127,-0.016437932997959467,-0.06915129701547773
12,-0.06318866467755173,-0.036552259211342156,0.2364844978043567
13,0.03624711488671362,0.008303475297368966,-0.033171505415995936
14,-0.09835970845385542,-0.01526459068707704,0.06501289747073613
15,0.05950101222527946,-0.06243665920920133,0.048058183765697884
16,0.006680372444756331,0.008798425064902162,0.01095898472071427
17,0.008702135782063126,-0.03803276537411615,0.02826971114714202
18,0.03035310335821792,-0.005472282533850338,0.047941838201988995
19,0.0800738875642039,-0.041872014139812834,0.03638387428368961
20,-0.010216261027998674,-0.00708658166329426,0.05417953334443193
21,0.08450611851550492,-0.019173588241690586,-0.14832970054082387
22,0.024073537182991954,-0.03756325123318118,0.020507045656560346
23,-0.007075214037013597,-0.0110815549165215,-0.028807373886603926
24,-0.02428477154138131,-0.02268240899220732,-0.03067998144059922
25,-0.035932833969585465,-0.03202084041208087,0.04404696521902846
26,0.020896581523964824,0.026136307411174984,-0.006225755814931891
27,0.05262220052283999,0.002157723410601706,0.0431524133580041
28,0.03350542450495019,0.007292122080971985,0.012859503938999001
29,0.13611136089510142,-0.008492561757124513,0.10774663903600254
30,0.05641047411276558,-0.02970785305310681,0.008391938109056389
31,-0.0014773379045070732,-0.017017653448077718,-0.0016568224535353903
32,-0.008518795427251449,-0.04304173422579532,0.03632214900331092
33,-0.05073488846041363,-0.05647297131527612,0.07896577027588733
34,-0.022443767035838558,-0.040129606992384034,-0.020763886927590434
35,-0.02417327784902808,0.026736883302308844,0.06816961250403435
36,0.037356813147797006,-0.05576446346752623,-0.02166853870268236
37,0.04303760788184719,-0.02316102827366785,0.009366259751404227
38,-0.014034429753561008,-0.01432585295871823,0.0011730054798867195
39,-0.006783937858628384,-0.1103405784783529,-0.00855731385852698
40,0.00046841717851600444,-0.02133389863391545,-0.04202862915480493
41,0.020839275095209428,-0.04697598422647155,0.06247262437225842
42,0.0407422392330954,-0.001733958982504231,-0.09634676243613478
43,0.01962991076332238,0.008745286059898109,0.039984950958625594
44,0.006082610729980315,-0.009463391220757403,-0.03577481101700572
45,0.0020157887585615683,-0.00891999869729933,0.0014463838446470802
46,-0.03106642732342966,0.03324767251119005,0.02103000313381132
47,-0.01842709870316016,0.0001338822349477679,0.004832535847218726
48,-0.02922033314312001,-0.023985636613558493,0.004979679965786722
49,-0.025141366735136318,-0.0113116879779275,0.009138866154772963
50,0.003305002962621065,-0.012578658440599506,0.010106485748929642
51,-0.029905518057682347,-0.03819347551696785,0.032667541937609824
52,0.215717927829666,-0.1496734732092703,0.12762713178742047
53,0.04133169437740023,-0.026027088560394027,-0.010695601760398491
54,-0.03159491333986065,0.028057957714601782,0.028263078415445675
55,0.08830016268106937,-0.0005424250631616278,0.08090699479799508
56,0.02550773779624239,0.008238642904394933,-0.044302933189224826
57,-0.009409179245581302,-0.006881907956597192,2.9866596452741277e-05
58,0.04779734484569053,0.006405360518904364,0.0065402203683783255
59,-0.019871420857845642,-0.03232438040061149,-0.009060490261184127
60,0.004821096330490449,0.003908525091912582,-0.03958887922925236
61,-0.006707924892757511,-0.007681763613696763,0.030264864652339588
62,0.007221032618088959,-0.016351901343333378,-0.015816410047909384
63,-0.01883117062209329,0.003916462019442697,0.011027372689988093
64,-0.00015710675151535877,-0.002244875329937771,0.004059329888474298
65,-0.009806512086518771,-0.009879097623855854,0.003840537734748162
66,-0.002947258113216904,-0.027768503572906778,0.002071840904459944
67,-0.0058259360707054635,-0.000535593259947491,0.008230103651096311
68,0.1568324542932585,0.10293725049044404,0.18608690600736477
69,0.004973205274394551,0.006870779691104188,0.0031822991675694743
70,0.10984124977905507,-0.045854348936089515,0.033811899455629894
71,0.033303528687364845,-0.016662814683458347,-0.0026383905609706887
72,0.00305839576965051,0.0005749592727076138,0.0019118197519160235
73,-0.010449726046103095,-0.0183951361549493,0.016087602486683967
74,0.027647827667896877,-0.012965486777965338,0.05763839488568774
75,0.006078053340078321,-0.005401317286989845,-0.0010606442855129105
76,0.0024521107861999237,0.0010181390999332125,-0.00044285116612268556
77,0.018029935575938936,0.0022074303724184045,-0.0208040593646636
78,0.047295252223054675,0.0482852673127657,-0.0408245480152794
79,0.0012394394159265007,0.00014248344197087014,0.00245965378249147
80,-0.002043759563869515,0.004858576447410604,-0.010278751967385895
81,-0.025542608561485075,0.013781124764945937,-0.004004655604342118
82,-0.004893757709534129,-0.007817177367317905,-0.003113733775871234
83,0.021010047114363276,0.015173801440322284,0.02517422750587169
84,-0.0008028046934752288,-0.012022367665844209,-0.011798443045397108
85,-0.005101103323209103,-0.0007566305884670442,0.002034881644988107
86,0.007987398952486824,0.0012182213603593463,-0.010395958985587626
87,0.003767307594977003,0.004141454561417099,0.004876480340743406
88,-0.013213645669458367,0.02855732403376491,0.05809586547075586
89,-0.0057235537119616035,-0.004730705413397789,-0.00886083506500636
90,0.008590290238880392,0.008379912962036927,0.004123953096944212
91,0.11401763969500016,0.06700275599621852,0.018039049410910345
92,0.011843181863852458,0.0037209108340902197,0.00021915055174106032
93,0.034427885626977024,-5.655588105500478e-05,-0.0015226759208758433
94,-0.003370967487950248,-0.009421505681689748,0.0017065805160969753
95,-0.01631980697723789,0.000446537434958411,0.02366387915865032
96,0.03618913267425892,-0.01602277433167743,0.0063157177554545455
97,-0.001133236190196831,-0.005741022330448874,-0.005286844327632463
98,-0.004613265896599507,-0.01878883268626495,0.020009209391244984
99,0.0015850519147351824,-0.028881729743470193,0.020728418197808116
100,0.00872688788074718,0.007391493792437663,0.050366687029654716
101,0.005011084788194668,0.009965232881919903,0.01819939977337341
102,0.02063865836672246,0.0011810591285373138,-0.0001872745243065806
103,0.005731724593808502,-0.003803496786910887,0.002371144737846662
104,0.009425130226671626,-0.012328131868981542,-0.017025306999240042
