,x,y,z
0,0.7345584111594842,1.430782412671767,1.059286310482126
1,-2.0647017648274084,1.2692625051755582,1.1029435399389518
2,0.8356353954393193,-1.296184321929618,1.022702781596311
3,0.7460784518937225,1.4500442346748081,-1.609322672063556
4,-1.896995316405969,-1.4658194683121513,1.0786118616560674
5,-2.122341474956495,1.2771856218628286,-1.6040756901985853
6,0.8383609587333235,-1.303788991839046,-1.6080229577794705
7,-1.994693999260732,-1.491986951698626,-1.6386795285437141
8,-0.5468080855906627,-0.029861636955904495,2.5779790220169687
9,-0.7217162995018052,2.850640673522108,-0.2725035899364141
10,2.3554447263676868,0.1434037214697724,-0.273304939395565
11,-3.549109151797153,-0.18831643824145303,-0.24141595639660027
12,-0.46625250166756105,-2.917669619390536,-0.30439045779309337
13,-0.618553299162547,-0.021466708407190397,-3.051769839617618
14,-0.5782092207877071,2.7388619799324374,2.583415186440345
15,2.360590783685336,0.06908443503821156,2.480128042376514
16,2.316995408373725,2.863086343858444,-0.24560889357025262
17,-3.2955260086272196,-0.2115400882504511,2.634340329693253
18,-3.48716323485842,2.7101390363129907,-0.21431155700666701
19,-0.3462383311301022,-2.8654392450819763,2.5607130750359532
20,-0.6340618605418435,2.7476274564638965,-3.0580673849456375
21,2.4060704311157757,-2.7734626347714317,-0.2804079816449358
22,2.3562807522343494,0.08268405020280352,-2.9977718932359556
23,-3.229597917116344,-3.067887472275543,-0.22109079397446083
24,-3.437662493754723,-0.17378249447030208,-3.075981069388449
25,-0.41050467801079304,-2.8973274173540773,-3.055440619710207
26,0.9752906026979477,1.3574397497430541,3.9845853343060984
27,0.8926791879187127,4.175394553322115,1.1698270081653273
28,3.8571331408726763,1.4707813996619754,1.1398485940824103
29,-1.8720612369419933,1.2671772623443147,4.065829600238793
30,-1.9884281274353381,4.165471665059331,1.21501787758912
31,1.064210329718371,-1.4118224575153617,3.964376875591788
32,0.8869917135848966,4.181393540775483,-1.66400801053449
33,3.8444898482588905,-1.358409930135271,1.1126630176860428
34,3.856676566651325,1.4843855098876264,-1.6297130963228126
35,2.381685184963223,2.7736011964406795,2.5519703260311193
36,-1.7473229188373989,-1.5619663320874477,4.057466839089553
37,-2.0453840968270423,4.162454410677256,-1.6870558068376666
38,3.8443508259192143,-1.3458636512675826,-1.6286399629357518
39,-4.756789842479736,1.2212086483095583,1.2677119551601963
40,1.0828356984618568,-4.279588790857042,1.133493108577067
41,0.9292237577373219,1.373219983305712,-4.430927433238124
42,-3.300988688965775,2.6786092430313273,2.6649676607764023
43,2.4698686231865747,-2.8058214447439878,2.522365068973623
44,2.3818355734304624,2.7973293797276435,-3.034493070847784
45,-4.665262083459755,-1.7008416613324906,1.2408135379141962
46,-4.84421861127095,1.2463670222595133,-1.6471959722662788
47,-1.6745662262428413,-4.418627578711354,1.1991701965083488
48,-1.9677803975896797,1.2791741891182142,-4.497311441146533
49,1.089570639414613,-4.305612191681336,-1.6676380436746565
50,1.002805295654459,-1.4159274646154398,-4.420313190980591
51,-4.7366309688539205,-1.701066047178905,-1.6522587578694607
52,-1.7411721566873946,-4.437428332233246,-1.6723797098702817
53,-1.8556564614088744,-1.5525357216966664,-4.476423595213935
54,-3.092264028102939,-3.028557832552543,2.6257719523065997
55,-3.4053550814547173,2.6820901676697124,-3.091118006977637
56,2.4647113262224543,-2.8122028789669336,-3.030928138984044
57,-3.207718885266551,-3.04342609291347,-3.0664253550621967
58,-0.3152096595688942,-0.12234965868036006,5.485156026158326
59,-0.47871779932072994,5.568519174645676,-0.24172580959462456
60,5.35243848718371,0.005596159841334053,-0.23512525844079007
61,-6.099029845229365,-0.25292641067525934,-0.17831818181862388
62,-0.23893522485311988,-5.836776874992134,-0.2449370438732861
63,-0.38483572112567205,-0.10775050809910883,-5.888036486438856
64,-0.3212445387537165,2.686721996191163,5.4885718552478915
65,-0.3614160962572416,5.5451633415890775,2.6410446527525324
66,2.5700890196174226,-0.08746547413591015,5.433066720485258
67,2.495696373228659,5.551659099725769,-0.22056759101011425
68,5.375317752929743,-0.06239305719148992,2.5840531016180925
69,5.410476813335604,2.7754354259068785,-0.22071152385719173
70,1.0728301941383607,4.115099355765861,4.037950493867158
71,3.9459053858642337,1.3381393647514102,3.9965788811978773
72,3.9418453744752204,4.160881779719052,1.1962959307229242
73,-1.7742147364312966,4.117501759951261,4.09208668652902
74,3.9736876729926753,-1.483007299750764,3.9936427395045677
75,3.940444819902442,4.16970962839743,-1.634946591960456
76,-3.1159450470834247,-0.21020396769116131,5.5347523085954204
77,-3.2535359559546824,5.558674034696016,-0.2085211287051794
78,-0.211192500286132,-2.9757150935034553,5.475554336265586
79,-0.394733524119202,5.55020130777512,-3.072194352698891
80,5.380537631668281,-2.897526512714712,-0.22425941135579816
81,5.377900537071923,-0.04262850574051838,-3.029947412966006
82,-4.577354811169413,1.2070756059506842,4.108150982550344
83,-4.65601222128709,4.111042888967402,1.2712185878791835
84,1.1910344888012163,-4.35377847352069,4.0214199846872924
85,1.0425081124626256,4.1225962436624854,-4.468663676341587
86,3.973564117678396,-4.325669460038111,1.175894167836397
87,3.9417116428641883,1.3554726884780883,-4.447636524493396
88,-4.533491132584188,-1.6699759012193487,4.097913377811852
89,-4.698340989412008,4.10767045670175,-1.6538343920507397
90,-1.6047592531417538,-4.444245785317914,4.07597551436549
91,-1.832899098744535,4.120311640512948,-4.5088527573772526
92,3.9740762566414927,-4.319551718053837,-1.6279868253954053
93,3.955232169516803,-1.459779448652192,-4.446744913337273
94,-4.48873555174164,-4.519403487679668,1.2492888890984575
95,-4.650199789252923,1.233922512638625,-4.533928406623035
96,1.160975262203475,-4.375348970048318,-4.4638188062263335
97,-4.521773622061902,-4.5343004955790045,-1.6301007586137506
98,-4.595146868909696,-1.6592677795176207,-4.5200466627918185
99,-1.6647319267777694,-4.451301072026377,-4.488758947967546
100,-6.006539618937709,-0.2507665744833163,2.6831846203300684
101,-6.079484230527845,2.6579732289802624,-0.1656557872161815
102,-0.18891066150998384,-5.83480593637313,2.631388626586672
103,-0.3678374168402374,2.689866064565818,-5.902146324742028
104,2.5869669048838824,-5.783878067966662,-0.22777013485905814
105,2.529189250204777,-0.0742194708050533,-5.860551165442517
106,2.5679727625892648,2.6900036022470197,5.46142704755334
107,2.5542701045158815,5.528704544508887,2.628531677661097
108,5.428013696527511,2.7183979583618636,2.6220362681463185
109,-5.981542662206971,-3.1347363074296823,-0.1875096022062199
110,-6.052038041795258,-0.23504018825895254,-3.0775313195387834
111,-3.032869911269655,-5.916224412024665,-0.19006238909130213
112,-3.165716905881021,-0.19841200161182043,-5.957229945236956
113,-0.22271225702057315,-5.861716743239441,-3.066195509894942
114,-0.25951645902556053,-2.9814354578669326,-5.884482576663206
115,-3.126181718501298,2.667375682202096,5.539475924842303
116,-3.1718386949382777,5.551935706287777,2.6978662010435848
117,2.6159284273625416,-2.961276784224337,5.451567583202805
118,2.5465369665297537,5.5354696241603305,-3.0533224518088486
119,5.424696678416095,-2.9459510762177503,2.6004650584000015
120,5.43284641685371,2.730004400167256,-3.0505146457797605
121,-3.046295046877892,-3.055253924402205,5.513103120046867
122,-3.213105828323215,5.560926548527688,-3.109967177266069
123,5.408853694859306,-2.927848378653545,-3.035062703098459
124,1.1889979635792178,1.261187753987629,6.916459178544535
125,1.141561788818362,6.941028880084616,1.2176385667068819
126,6.879044904119899,1.2906988046846974,1.207034128261169
127,-6.002897245119274,2.6594864454824774,2.706555325391225
128,2.605951652297343,-5.808425290274673,2.6052682861200513
129,2.5461566372709354,2.6942449521833725,-5.883940174355146
130,-1.6542830619109448,1.238063819619024,6.951102314227081
131,-1.7254506517781178,6.972656802998031,1.233697088465479
132,1.2143219263683027,-1.5721704545964175,6.90283144522985
133,1.1363937981476222,6.94814245779433,-1.639917882075713
134,6.851739300251062,-1.53782655586935,1.2010446181024061
