,x,y,z
0,0.08797426240676638,-0.08028768271644364,0.42108101811715093
1,0.020902690591506484,-0.030636838842532405,-0.014435614771343995
2,0.017479831582782993,-0.013647848729797938,0.012833526077584874
3,0.43481680025943514,-0.2204754002225977,-0.07159306513110611
4,0.043894344137663424,-0.027716601545076252,-0.06823374550785766
5,-0.19513474694418823,0.20633896061581344,0.07896198738237448
6,0.04453333487520488,-0.2249822889833566,0.055925084092254954
7,-0.005981169629656937,-0.05301707615669824,0.006206026219003567
8,-0.0009640532401425474,0.11786275644247829,-0.0274776110535419
9,0.13210028760246575,0.07486080350961012,-0.03508323476287901
10,-0.0027524238364885207,-0.029256779943648916,0.010231289861897232
11,-0.04373491581426649,0.0005419553454345352,-0.3634709279763914
12,-0.05219863217898613,0.005966875488530843,0.1433573389233471
13,-0.03559954143158523,0.032936583459283256,-0.017850992218785305
14,0.01423586910994764,-0.00423215498499047,0.002041522389440851
15,-0.04934709708749482,0.0036106542983049073,-0.0015098320227941592
16,0.029253547396393846,-0.026586178667457577,-0.006153698146572998
17,0.010813262157915825,0.012295321534720814,-0.0062731896083861325
18,0.01716968680457318,0.013863763975305084,-0.00388895404306501
19,0.03666853910643872,-0.021641733300176984,0.007105432192696191
20,-0.024164272433485415,-0.016089104394661203,0.026684535486052048
21,0.021249778334223618,-0.005583445645008882,-0.03637149261055827
22,-0.020663034774388606,0.003836832207139103,0.01424014380825609
23,-0.02825678295645688,0.03162636796881158,-0.04888271027425355
24,-0.02598020384419589,0.0031285120685656974,-0.007878356030629096
25,-0.012512401990207112,-0.0074303421036897455,0.005997835775934782
26,-0.0024313374353209694,-0.0004696164833567668,-0.030125815865085132
27,0.026035032120720725,0.029720668623699684,0.006753109809893555
28,0.0412488411703398,0.04617349973593772,-0.03715990815775992
29,-0.012654956488790153,0.021572355793152104,0.0036034431347468773
30,0.010598483834770607,-0.00718334051823994,-0.01731549801237644
31,-0.0016049551196378406,-0.00537069213931519,-0.0042683271105314995
32,-0.008152501481083667,-0.007510520294196606,-0.0001326051938633811
33,-0.024225657655491034,-0.014804109133292328,0.020745370167802903
34,-0.06103733842003958,0.06302510587239539,-0.026518743309826596
35,-0.01820175465651924,0.017180023615659314,0.021094035238327986
36,-0.03743520291786626,-0.027085598496456986,-0.039470556097401945
37,-0.00794647092831298,0.012113092646442036,0.00842131649089848
38,-0.006130191701548913,-0.004386984125726506,0.0032769883961051936
39,-0.0016900364615643833,-0.06846456552275255,-0.008336996049291577
40,0.0386980699815613,-0.04084036755657245,-0.04517602945073452
41,0.012782949410016831,-0.02352763567973761,0.007476621440419191
42,0.02986164582433813,0.05117334978996879,-0.07137167079421264
43,0.009209959741494148,0.013415325558393441,0.0028466532121194815
44,-0.00968800108737246,-0.007468790330409975,-0.006718977304654196
45,-0.003060047096160116,0.009656624669327785,-0.003558188709888813
46,-0.004383672422349592,0.010875030546959673,-0.006048863443138188
47,-0.00796608080256507,-0.014905107002493735,0.0060278243107662974
48,0.0034562388288741763,-0.0017879928088403003,-0.00888112631529553
49,-0.008781949648071373,0.005902971530870623,0.003112756660249066
50,0.006407504327051084,0.0024729338845382366,-0.0009676293346129102
51,-0.006023645593197205,0.009067430491370784,-0.010784956169340287
52,0.11735429909426116,-0.16086451996111872,0.14143204259956527
53,0.010524382691075891,-0.013803515456646855,-0.01153300098319155
54,-0.03988047167937095,0.041229531311350986,0.05663113259536871
55,0.07564409428816024,-0.04234980517391263,0.06268638570001038
56,-0.003428622221195856,-0.00419149476850995,0.0006614611304196059
57,0.011980642716227943,0.016663855448773725,0.01407735451094817
58,0.010054907335575408,0.0074189518212499665,-0.010089020293657219
59,-0.010122495872920847,-0.012400848039804247,-0.006772697660790795
60,-0.005725795054636548,0.00864084348453055,0.009767240989701461
61,1.8304175352123897e-05,-0.0007423404423748062,0.005566532535502536
62,-0.018999041975067233,-0.008320714628480478,-0.018388187893576168
63,-0.004026438489580112,-8.755789907819929e-05,0.0032109797809607085
64,0.005277737924058633,0.006083378130761116,0.0017250938496986058
65,0.0026846680461577745,0.008120121860361564,-0.007922012351758758
66,-0.03251800516752592,-0.08362129925592261,-0.03147371060241344
67,0.0028374910799063157,0.006968558843782431,-0.005754506925168881
68,0.07708245853556144,0.15533465800679777,0.09798610799088696
69,0.0003373025781825421,0.00014780935548315292,-0.00305452371368424
70,0.016675454122474957,-0.005739530133242131,0.02289951870880558
71,0.005826221791635466,-0.005336895069014041,0.00047944703664389184
72,0.001958373600645852,-0.003494420875529865,0.0014795502783630748
73,-0.015841641938878083,-0.004839012301667814,0.005245629776016936
74,0.010945887511853944,0.00961740304061198,0.038117469202228874
75,-0.0081427503924567,0.0038369587346405998,0.003303316990400279
76,0.010570699549232157,-0.0048483193305619435,-0.0014737848439781921
77,0.0017377828593359134,0.0004198109434342792,-0.00826375065951073
78,0.005995522179044158,0.011046152031618142,-0.008048294791158088
79,-0.0019071574474609546,0.004398291932003922,0.0012125946033831755
80,-0.002603752666485376,0.004846961312522379,-0.0039444412945132306
81,-0.013661971370871166,0.008668185055766364,-0.015259376325180759
82,-0.0054383058867222105,-0.0034116376276034453,0.003947250388478617
83,0.008802518978738457,0.008332620485033712,0.0088024473932227
84,-0.0010928469604050857,0.00017462935662547818,-0.001246352208631826
85,-0.001160566652219927,-0.001853763684649255,-0.00100239979604304
86,0.0018518744536529692,0.001203387686726474,-0.005620746218586149
87,-0.003889563621704924,-0.0003092860660417705,-0.006358734584233977
88,-0.020488244766724725,0.014506925090296212,0.05182892777016612
89,-0.0007401133094127848,-0.0006415493575673005,0.0014147722649393002
90,0.009201167585503855,0.012173951881947621,-0.0016013393931038028
91,0.03816034058757344,0.005966617547172932,-0.024970369546010243
92,0.007199231447952105,-6.083172067625945e-05,-0.007528270163176652
93,-0.0058003855281147315,0.006514822407645588,0.005752421197004121
94,-0.0023952419631140596,-0.000980673251563876,-0.002181345220682259
95,-0.005058340690039001,0.001724018554330855,0.005700374999318553
96,0.003915007795518132,-0.0016370522975035105,0.003616002216378868
97,0.0014728054942374296,-0.006179550062788459,-0.0015292831498526357
98,-0.009104742174873585,-0.00378336923466353,0.006387964164580273
99,-0.0016216844092332334,-0.006064213677996162,0.0025210485126334853
100,0.0017227643556109525,0.006772690967362981,0.0003302740505118624
101,0.0007381357988993495,0.003754891144925925,0.0037325136158831394
102,0.005629187073507495,0.003973244642503525,0.00613598539494665
103,-0.001441564666954656,0.0024498685698899065,0.002103092131217448
104,0.005985115416620564,-0.005887046445249191,-0.008626266036836722
105,0.006838817770224912,0.00038636813704616966,-0.00968987850991194
106,-0.001841308088896508,-0.0004549281994789956,0.0022010601630063384
107,-0.0029177099663221925,-0.0016747504285447926,-0.006197843438055562
108,-0.0026994947063513452,0.0017913082064531561,-0.0023231072200515326
109,-0.0003074200284626537,-0.00013117992204439224,-0.003515174786222394
110,-0.0028709490283621675,-0.0006881729732147657,-0.003965478579676339
111,-0.0013898223958577968,-0.0006555749075460351,-0.0007468721948455955
112,0.009348803994555302,-0.010252081107767713,-0.009416537202383465
113,-0.005939303450188871,-0.009946940906864658,0.011740780410754834
114,0.013466600556955952,0.01738921014586165,-0.016770562858164334
115,-0.005444362273210075,0.010737022617384675,0.00010411709415973937
116,0.0034367769711794783,-0.004835399922523507,-0.0038314325715115517
117,-0.0008687123679919082,-0.0011598776359612634,0.00023066368562691314
118,-0.006275528263993819,0.0001215530091162463,-0.001619886180311707
119,-0.01014950065305269,-0.0035463999816493395,0.004936528502611237
120,-0.005635370551753339,0.011863372059532633,0.0006463180308833998
121,-0.007011986757964843,0.004870061074192957,0.0056744815588891
122,-0.005119231843153095,0.0032478270222609097,0.004134157266695351
123,-0.0044095044521339525,0.003414269349175805,0.0026600461684064425
124,-0.0006823375962504728,0.0010521277526358188,0.002192698666654561
125,0.010950462022489815,-0.0023201867140406496,0.007531463685752252
126,0.010690991549055078,-0.011225875953386866,-0.010442271549666133
127,0.007803881291735269,-0.007957938638207634,0.0035887097971015625
128,0.015411546742041963,0.016312100462884345,-0.016504545698195254
129,0.0028178909982720574,0.003533632443149038,0.002500133481257197
130,-0.0003913532963057578,0.0005615840190864534,0.0013241951407518679
131,0.0007351793377164656,0.0018774561869150759,-0.0008049354740985242
132,-0.001157706734122474,0.002120408609344334,0.0009897375978158015
133,0.0011630355354471371,-0.005469709092563367,0.002727828367525285
134,0.0017586768190306042,0.0004041761758895986,-0.0022460622303430698
135,-0.0009531930631003272,0.0015372305866139008,-0.0006323179608705339
136,-0.0006490373941834918,-0.00906708875363542,-0.0010509607905197272
137,-0.0032586187238762545,0.00506117893535077,-0.005849224425557174
138,-0.005889421861663998,0.01862848458195362,-0.0030615158034208254
139,0.0012952122048515285,-0.0040710517577463995,-0.004020074016037407
140,-0.010856521893941746,0.011884718463334231,0.015020598832427009
141,0.036999232732844674,-0.035629398278382685,0.034823789042409396
142,0.0006962374853054794,0.0008988620893221225,0.002521573006853717
143,0.004594974924903822,0.005352715421331556,0.003784716044615739
144,0.008642991681715527,0.008705496564211615,-0.005734332944054228
145,0.004945475928467221,0.004715951439694122,-0.00539431017443084
146,0.0010891837311252336,-0.0044643006384528375,-0.008270865435506931
147,0.00046685257320217813,-0.002439940820250992,-0.0015101955031276643
148,-0.00340897409205088,-0.004056548218919295,-0.002635980177482323
149,-0.003187125657852787,-0.00199886166700038,0.0008477476899899933
150,-0.001469661967917144,0.007582984021885895,0.00666194025895856
151,-0.001000286320263376,-0.0011103094249430032,0.00021909246106098837
152,-0.00788323246578304,-0.004801246536893245,0.008545824112329707
153,-0.0003393288220961095,0.0010491799822057286,0.0010314414684939666
154,-0.0026883748715340636,0.00018447327486268095,-0.0011934585322636924
155,0.00020458476071458725,0.0007089550787702284,-0.0003558680843796697
156,0.0003695587044856897,-0.0030995977154429687,-0.0006568971032128825
157,0.00015338169110840622,-0.0023913301997497342,0.0014420894346395335
158,-0.0029674808725428264,0.0018782737153143691,-0.0006633578600167468
159,0.00048220966795807296,-0.0026252258671660813,-0.0014133610079648609
160,-0.0027328720734002606,0.0011463381076374315,-0.004485848098822529
161,0.000361216878978201,0.0006206573531051312,-0.0002898835711244435
162,-0.00047319314381832575,0.0009655279094077599,0.0014662241220638288
163,-0.005407907763890252,-0.005245485955838979,-0.006090092170770574
164,-0.0011770884854303667,0.0012131163015883359,0.0005155439720055633
165,-0.001994670851665591,-0.0011514862856455,0.00022795136057666136
166,-0.0008816426812871224,-0.0008414928684579802,0.00027043650151184695
167,-0.0012566146774175295,0.00016923803700438016,-1.8110261032649e-05
