,x,y,z
0,0.3866805949458653,-0.3015078884073715,0.30909099702936005
1,-0.001778253113303957,-0.06281649433341477,-0.015540814005818731
2,0.019772875217246536,0.030954257731887543,-0.032618865262001376
3,0.1710551079486647,-0.05958731971032136,0.06313514918660054
4,0.007906625613642243,0.013106429939577837,0.0474879495963159
5,0.015070509402930088,-0.016090321764988466,0.04627152160040317
6,-0.16431810683744183,0.055622590654020004,-0.16271287272268245
7,0.06530772772533563,-0.0035782261468858476,0.04808191120610441
8,0.025892202242963784,0.11394799240210235,0.016216416435017585
9,0.02340150921630403,0.1028127504420015,-0.19681402769470044
10,0.006931773236996977,-0.017168352471832966,0.003697281504138025
11,0.037342240809626726,-0.035350288762431216,0.023110119586668317
12,0.0015243980350434147,-0.010528096375413465,0.02824495093581917
13,0.00011991408583545554,0.03383791895127867,0.011910674833764512
14,0.08106563942109399,-0.021624388562324952,-0.024532676516931654
15,-0.017935996867765723,0.006455974510527969,0.051556708863447785
16,0.014050067027316522,-0.02476224173002397,-0.006787578903461105
17,-0.015820387174859757,-0.009000149637622013,-0.008341804274369022
18,0.005469018311586843,-0.0006656065100175191,-0.010837757315971846
19,-0.018924139901774297,-0.02616772338667729,0.04984829955891176
20,-0.03641367530434286,-0.01394722943541968,0.011676093067965982
21,0.008050696353979904,-0.02978952327865799,0.06892374375862904
22,-0.009583825281818302,0.02320196806521154,0.02540191701660687
23,0.028003724875798334,-0.034056376505995835,-0.026651918636439488
24,0.011056167508983557,-0.0064682694985164595,0.004178616434189434
25,-0.027716769264770368,-0.009189509081999945,-0.042274523325119384
26,0.023182782197482835,0.03777400345704743,-0.018307191851256958
27,-0.0310466287954914,-0.019106402192954137,-0.03097514996437029
28,0.03914078786525213,0.034945338778314905,-0.03227811195249647
29,-0.22479129679343493,0.06856311229115672,-0.016415126025009632
30,-0.0007515750516661219,-0.0228380050200316,-0.001265338986141987
31,-0.008342942641998289,-0.015448069490045097,-0.0068823542510146486
32,-0.0071397007748444895,-0.007032121399031586,-0.0021517670188313963
33,-0.006926824789652727,-0.0029235802110532776,0.007131091356875072
34,0.035223725600302735,0.02716510193904279,0.10114256394336545
35,-0.008848352549122947,0.004484792273465087,0.013401127762591648
36,-0.0502921408009008,-0.03302703416135339,-0.057844619981603854
37,-0.006940191625328919,0.0034254185451367642,-0.007255052423746364
38,0.006594414837216681,-0.015768731150709144,-0.004502979792237169
39,-0.005188659069019613,-0.07326865189796058,-0.009058231921955064
40,-0.002382389611051673,0.004023850811370239,0.003832502910740337
41,0.005789214168937261,-0.009458578834545123,-0.00012666936506325853
42,0.010146103645298301,-0.006525592304985215,-0.0007391914262248013
43,0.008084333383823195,0.010776502024527606,-0.007009640936198117
44,-0.001735093275885675,0.008845705020195938,-0.004273707927612733
45,-0.003158856464493747,0.018819268926720922,-0.005282924317426909
46,0.02302186274625686,-0.02246069719935618,-0.01932638867459815
47,0.012809865268727598,-0.027666805150012696,0.01359968859897246
48,0.017467672427506232,0.008785742581418041,-0.014180930463481308
49,-0.017895020205757107,0.01679787532910561,-0.0006142206652484713
50,-0.005817312920068481,-0.019353714034547814,-0.0059191758079926255
51,0.0013067220393055152,0.011683858165894779,-0.013702503435271091
52,0.05170738814367029,-0.27633222109491207,0.29487819975191465
53,-0.00751939870963495,0.002618456878065459,0.006844168312910366
54,-0.0006240973429668528,-0.0029559591973440133,-0.001664820818755795
55,0.168688671339256,-0.15327375333819843,0.1669292976269962
