,x,y,z
0,0.01161307281183394,0.08447635355218763,0.06292297854941414
1,-0.013832890948640524,0.08132446838031404,0.025720220369856498
2,0.008941829892657809,-0.10364843385451375,0.03581586435958669
3,-0.28867612274621934,-0.3270218585628249,0.25242305361251444
4,0.04733419162211044,0.02853916725128079,-0.033425576384650366
5,-0.13427962067860819,0.015368706696092086,-0.059938241913566344
6,-0.006468538791390015,-0.018930553419514592,-0.021913518845292357
7,-0.02850985577590469,-0.033444592776294024,-0.02644286908656337
8,0.014545775025502531,0.01941456046434173,0.0020625312237669913
9,-0.016632631113479124,0.002339818820548234,0.21898697845434983
10,-0.20537914869586224,0.015395798526308204,-0.08663362293420682
11,0.05829553528394982,0.023869953899030176,-0.029810362396546247
12,-0.010903527712869244,-0.02205681832378327,-0.024160099585032194
13,-0.016636902140527158,0.027455910265983662,0.06668560001796915
14,0.047274343840318866,-0.03417107907540168,-0.09262409860505579
15,-0.011419280961568294,-0.017837292466041904,-0.013207736777823179
16,0.04741012451659953,-0.008412311072752685,-0.07160430282075947
17,0.0033884362822232065,-0.011770445969441278,0.009254013573496945
18,-0.012562893986614336,0.0010934582167122084,0.013015926488663638
19,-0.005134046631331729,0.0008874515106828583,0.006775470733258115
20,0.023156914789828006,-0.0942398746931889,-0.02099662457432252
21,0.028012937344421496,0.012100989045198296,-0.011146673510802362
22,-0.1190766409558313,0.04361760515210231,0.06207747086693792
23,0.002218957704078027,-0.005864439441846003,0.01144220004836087
24,-0.008365320504555414,0.007290450098175082,0.004363690082779366
25,-0.013277560201586849,-0.017977590898336355,-0.018400927135056238
26,0.01407747540072244,0.0008597835768352981,-0.0007547272887044463
27,-0.006807306572722524,-0.03724747453904822,-0.019120589258523234
28,-0.03363931721925353,-0.012227701692102088,-0.01450272489441314
29,-0.006711871091327776,-0.009324207378382396,0.008945637419603128
30,0.163741108771863,-0.168260427701839,-0.15618263269577082
31,0.004302560273163218,-0.0044119430243786005,0.009373038158147332
32,0.04577079748729486,-0.11128385210188825,-0.0663840982928678
33,0.021108015564919463,0.0030071661095006606,-0.0006792312644723136
34,-0.035400442920056334,-0.002830726662461416,0.036557409368301236
35,0.025564441743680666,0.014685795696354934,0.007581381222446245
36,0.004840272639973413,0.008500918421756713,-0.0036576075112866894
37,-0.12750334086476334,0.12186339112168248,-0.12740315383648657
38,-0.04910604410735374,0.11024480358849398,-0.012176198762157336
39,-0.0021805692619609063,-0.007086421990905994,-0.004849865756910952
40,-0.00195603408047208,0.03818994177734587,-0.007062442919925574
41,-0.060495868043773646,0.004054419819247062,-0.03311290440519273
42,-0.01528624006422094,-0.002340695125907937,0.005427791557719286
43,0.010302883783275443,-0.002160218627719132,0.009442421501690274
44,0.2807640962835643,0.1301267458266528,-0.2981610823699816
45,0.005649852059933425,0.010223206893359411,-0.010386187712769982
46,0.0007261012164531556,-0.0199827739953801,0.008282412751309679
47,0.0030214089927637243,0.0029856856343855737,-0.00029953639096266663
48,-0.008203688521568582,-0.0016341285842256712,0.0006966586536476822
49,0.007246256545529105,-0.01056304782076416,-0.005564896423680771
50,-0.008746907813863055,0.008446826156383614,0.00729524852271644
51,0.000730522942483049,0.00948195901428893,0.009242333657588255
52,-0.008513573789714856,-0.012737304886529712,-0.007482208552389287
53,0.00827017235728284,0.009253446528979907,0.006186411301486337
54,0.011168444023563377,0.017065841370541717,-0.01499689930043448
55,-0.027195448904340613,0.012750938383401626,-0.0005285344992404482
56,0.0020258105650079335,0.028219860163129936,0.009107320327862427
57,-0.010605693191033987,-0.01138470167474371,-0.013599927390302139
