,x,y,z
0,0.48748661993835773,1.5089574691212677,1.1992143451979702
1,-2.0881695038673467,1.2548719383538585,1.1700398577370044
2,0.6589325827232043,-1.076781581731815,0.9526958526552538
3,-0.24125043696188567,0.7699981371743816,-0.9693435150553711
4,-1.8918896129551492,-1.4884264203598057,1.146554598722595
5,-2.3348130511710994,1.3223012793456863,-1.6761342835939228
6,0.7124821079665087,-1.385675366897616,-1.6181831143898269
7,-1.8901457166387587,-1.4635413008673601,-1.596662731391665
8,-0.6170032692266311,-0.03974957187478164,2.7048167463641524
9,-0.9538694467080016,2.8854616430874964,-0.20702016625503847
10,2.0397959750139667,0.47694607525758387,-0.4280459100934576
11,-3.476090580202579,-0.19323023901228614,-0.20796062596064016
12,-0.4342193019287532,-2.971256404541987,-0.20802936344596873
13,-0.6353565391532335,-0.04096139300863266,-3.1865967576973913
14,-0.6999606722224083,2.759750406088761,2.7109121997994214
15,2.1431888733849567,0.19445921529476495,2.490969046483129
16,1.999122043118783,2.895830078659552,-0.18669220930283847
17,-3.292090145526808,-0.20454490958198837,2.6869397839920204
18,-3.4961545864619317,2.7192057779254073,-0.17989983795142034
19,-0.313386864483539,-2.8981202100713532,2.5335302668971704
20,-0.6215087754274783,2.5822749578192368,-2.9774461406999744
21,2.342571316330672,-2.5602096474275715,-0.24893198734107627
22,1.9270155286567996,0.16859892214980216,-2.936120126561843
23,-3.196819337775362,-3.049722189109353,-0.21382814900539554
24,-3.359846717909062,-0.21634203461680324,-3.114477977960658
25,-0.3923499220236707,-2.951202092402781,-3.062259621565613
26,0.9233285095049188,1.4082174837087496,4.061599780499356
27,0.6185537116584671,4.17284419730414,1.2192863048299096
28,3.8171019686687773,1.5611485381352326,1.1174352360427986
29,-1.9015064407951348,1.272289845037279,4.156705300013402
30,-2.039719748514023,4.212519582606988,1.2975976895239887
31,1.0475823856366135,-1.4425544869465154,3.9575930580964407
32,0.5749507951981023,4.193451630507309,-1.5710011399539923
33,3.5972173691566365,-0.9653511724548713,1.0765071459343893
34,3.8958980468051125,1.5707449712919306,-1.6051801628322815
35,2.233327436965451,2.812029488282824,2.495131736323071
36,-1.7548578189389346,-1.6145850028459927,4.0847550652151146
37,-2.051520991308326,4.171801801413513,-1.7294485589077737
38,3.6239395049620966,-0.9677677021099894,-1.70547853685054
39,-4.744845258024593,1.222200335250725,1.2747609834919857
40,1.1653846661703153,-4.361720823447669,1.1397805331306212
41,0.9287762449320162,1.3979886236384869,-4.58442520764689
42,-3.31380914800779,2.6803377490654454,2.7053355725536665
43,2.461725085677254,-2.732752138563444,2.4361476153518433
44,1.9667655889705153,2.618083783537842,-2.673080582177496
45,-4.646383647560708,-1.6795282845972446,1.2540027381547092
46,-4.8103679650179725,1.2294539051431532,-1.658099167816518
47,-1.7009404568675761,-4.447649914866705,1.2172665544250199
48,-1.943139279394094,1.2967466189561736,-4.55994739781891
49,1.1318550158985747,-4.319181690029554,-1.6047429742425576
50,1.0201605719216864,-1.488405418891237,-4.47313492016392
51,-4.6750250779016085,-1.6778261374776626,-1.6461056189225
52,-1.717262672469459,-4.442304807208274,-1.6401844979263511
53,-1.8113839551703366,-1.6023138816487614,-4.522829540235704
54,-3.119737210396377,-3.044674728245473,2.642473917469851
55,-3.39817841881809,2.718987202327144,-3.1515193727163626
56,2.461887957932318,-2.7810133937895407,-2.962961404699163
57,-3.1458407050274264,-3.0327926425758442,-3.046615011473355
58,-0.3132229644533811,-0.14557575600844877,5.506157846648128
59,-0.4919557603238739,5.697869936255697,-0.18883918550228504
60,5.4200531873864,-0.022578060136805373,-0.24526969971688523
61,-6.070883065071545,-0.24351772551780862,-0.18410264742183624
62,-0.23934503303080623,-5.85729888935243,-0.22153324792541426
63,-0.36195072897907504,-0.14284519112953942,-5.938753402621681
64,-0.3222932275336391,2.7035780413857298,5.545467524411913
65,-0.35020234697197355,5.601530252863548,2.709316860219909
66,2.55730453511824,-0.09484415361724849,5.4240429565188135
67,2.4673051161323225,5.4650638201461845,-0.19998005291066662
68,5.43020058829394,-0.09586052989211599,2.575734773615812
69,5.528688560617192,2.724426271902658,-0.2045268035426782
70,1.0816228222946063,4.128602043123716,4.07790257221481
71,3.9007288928570447,1.3268371746614633,3.932693896650318
72,4.0112955394947045,4.120327657504199,1.1987112376686546
73,-1.7814753371447858,4.156434907648048,4.15372509128535
74,3.942910961715738,-1.4494355641964116,3.953577722927793
