,x,y,z
0,0.07575300778513794,1.4719997294486813,0.9657423665432746
1,-2.408736105718049,1.3114157420210906,1.1445226581568169
2,0.5811902446317257,-1.1178290732635545,0.9797971519027207
3,0.042638511864839086,1.4776047557798786,-1.4889313073618398
4,-2.0655124586236218,-1.4132635351802212,1.0698964196727816
5,-2.4760661632617653,1.3208890152451482,-1.6204533421887357
6,0.5488990459200599,-1.1090064975713454,-1.5807382228115674
7,-2.187244630799317,-1.43741294999691,-1.626660360766781
8,-0.8029005509446748,0.016999921077742994,2.603930663045919
9,-1.2770632272819555,2.9927173249366614,-0.23943549477247456
10,1.9863504159763086,0.4924076369845942,-0.30075894417161647
11,-3.7229431460863545,-0.17045543187855935,-0.2326888165520583
12,-0.61248579993893,-2.8308626630461946,-0.3164542774068868
13,-0.9234372028723897,0.03376600101207308,-3.0885037402715194
14,-0.8869056577769217,2.7810986900638537,2.6163382101438
15,2.122102043887095,0.2678519765198524,2.3589914284019873
16,1.8107918524509106,2.9354822176177673,-0.24711200230750324
17,-3.4301415128957298,-0.21019222064607104,2.665362695791166
18,-3.7321981420329458,2.757173383249139,-0.19893145548827948
19,-0.4327389477070892,-2.791881723619148,2.5292207938796296
20,-0.9812947991999,2.7704898231601134,-3.06910445083173
21,2.190558695296736,-2.5216187804787253,-0.3014726334567174
22,2.0604253014119793,0.3176022548496909,-2.8912769701184535
23,-3.297141258787306,-3.051840379896332,-0.22293897058273787
24,-3.593285240260206,-0.1726316253430792,-3.1017469147677925
25,-0.5182336412626235,-2.814679292369231,-3.0356156031722916
26,0.785518344679251,1.4314377549390334,3.912190134191876
27,0.4239288056722229,4.185276685191984,1.1517520520492412
28,3.7950902003476714,1.6412349442723082,1.0842793949962095
29,-2.0229676934803424,1.2914592688979147,4.104255871004596
30,-2.2593027486894686,4.2661621376378696,1.3044890884687332
31,0.9844217136719055,-1.3169994052272131,3.905584717968683
32,0.385018286685802,4.159735611591196,-1.6265958426184157
33,3.6493361773062056,-1.1387934509445303,1.0737417657918182
34,3.7854645817835615,1.6709008200669162,-1.5859646580407454
35,2.0522145110954875,2.8287186578333228,2.368334131601942
36,-1.815255435684902,-1.5494311642096723,4.06949994082535
37,-2.340057156682969,4.2372177922980265,-1.7419983902441087
38,3.599763983913166,-1.0710995905935392,-1.612136380252809
39,-4.898552253312902,1.229056356073468,1.2877053889494803
40,0.9995434237744959,-4.177761432478029,1.0948592890306794
41,0.6898702125967701,1.4600381184413336,-4.36239542671201
42,-3.4675996228487675,2.715242535419564,2.7191160432443415
