,x,y,z
0,0.029783808459526148,0.3201327912446262,-0.2037195893699826
1,-0.04626732543348985,0.06308306383559567,-0.048581165438383485
2,-0.006429639845488373,0.08374133742831026,-0.08067473395237855
3,0.03903138857081924,0.05816148433088995,-0.1427431443975125
4,0.04283612090823018,0.0739507812916609,-0.07461467171446429
5,0.01192282083586162,0.05952467086460992,-0.08005436258262835
6,0.028230446994746868,0.08364776620321228,-0.10661371198718925
7,0.00786798016675842,0.04461122167770697,-0.04464898586116909
8,-0.005427639603566695,0.0780827801045403,-0.13715987916157843
9,0.0067429708600108725,-0.003164153676841752,-0.09035223741810139
10,0.1240897230835398,0.0852742803497559,-0.05339981620115237
11,0.11133718066934019,0.06288545763617129,-0.046825709980198936
12,-0.012518839606890896,-0.02016477510984231,-0.09240276957725876
13,-0.005113109429006685,0.06062781168073835,-0.12610112363457415
14,0.03781108747903748,0.06675130408593043,-0.04022821252831189
15,-0.003483982444966517,0.023892264528542817,-0.06905086115645803
16,0.012886823792371598,0.058385178584510235,-0.06096238860185197
17,0.0005203899153463634,0.037245518772177286,-0.06792107131995041
18,-0.025999227610109633,0.05798899919259155,-0.07082387197637895
19,0.011064577664169899,0.02849650474612263,-0.03605355615403265
20,0.048878336481923766,0.03374471686634519,0.005823714310726619
21,-0.007301355986676976,0.05624508534500458,-0.03921024895469407
22,0.008028838300908718,-0.00014901754612030305,-0.12012847002616461
23,-0.0065926578020598404,0.0456966840856793,-0.04366050937209054
24,0.06186434624190113,0.07967404435816246,-0.05147552114998243
25,0.06823067004382916,0.04498615458100481,-0.10049655623641898
26,-0.008003780598500614,0.08450868674605459,-0.08093879726018359
27,0.01702092988153965,0.05202420527358549,-0.05044361035696121
28,0.00037731294083163947,0.021919181336157542,-0.03754829364917759
29,0.04367339728200307,0.05006824340935178,-0.05179906946750476
30,-0.006225658111041069,0.03740795938802823,-0.07143495005539195
31,0.0018292759110106645,0.05104555816864775,-0.03421330726789014
32,0.028282517642234873,0.023652138433891808,-0.018767450296072005
33,0.033886620069503645,0.025129689345472116,-0.0269008068578596
34,0.0013304563724301404,0.024946861957427006,-0.06637291843770365
35,0.02018770082029932,0.022157218952042715,-0.06864785710922955
36,-0.01550583115012817,0.04314967400937623,-0.028564079689880374
37,-0.004217540563654587,0.06298281431498404,-0.02668773286191988
38,-0.043256921678443604,0.045423502450336745,-0.0507005682951473
39,-0.03919735114538292,0.049599685475834654,-0.037716041754869714
40,0.001070189444266522,0.047868807420666105,-0.047409797389207316
41,0.010353372676818857,0.03082539102304283,-0.030541156939924926
42,-0.016404159730522325,0.07913914111983503,-0.061049091845382236
43,-0.05720385996337733,0.04367143582753446,0.0012887838340965296
44,-0.010068190380565369,0.045754640935894694,-0.036994770878151645
45,0.0036349062551791073,0.010631377784669157,-0.06956932175208086
46,0.008714274122208238,0.039253957918697395,-0.013750628026261886
47,0.046351286327092206,0.04089623075314647,-0.0004743109308846388
48,0.029291366824061294,0.01999181328819457,-0.02997775930264768
49,-0.02614677701848645,0.06098854140791475,-0.07855818306266835
50,0.013286840257105227,0.032959383242101764,-0.07119572481522704
51,0.011227966332116633,0.04805269331913553,-0.03829763353073308
52,-0.016649447113386905,0.050030179656340615,-0.037466928203012534
53,-0.02237885110971151,0.022583275918533277,-0.0012286749121481616
54,-0.010053678024767494,0.10027976144372586,-0.07711739486409286
55,-0.007728057080702627,0.0424808188285387,-0.03048266803153346
56,-0.009645934444547161,0.014299070278203704,-0.01200455401386066
57,0.014278229635658328,0.04541080374144255,-0.058322766793657194
58,0.03236260302023034,0.01787429049408673,-0.025499964957927435
59,0.0266508713929012,0.05815583474596182,-0.06667210848392169
60,0.023372379775545838,0.036068592585949015,-0.052616722663534954
61,0.01127482453150494,0.03251544583246098,-0.02815954696331331
62,0.012828362726021338,0.02530227286530328,-0.03503846343448079
63,0.021304623806562173,0.02339760777392895,-0.026610955791492016
64,0.0009938464158183932,0.04709779601569135,-0.036285184427689854
65,-0.01373581431921213,0.0009009385031912669,-0.011976224447192945
66,0.005792657101774087,0.022634089860016814,-0.020957781322109976
67,0.004788162616330468,0.02149152586321689,-0.03267214516819079
68,-0.0028546449935286143,0.030639769664903997,-0.021907843720126857
69,0.01067702994224861,0.012098077577389926,-0.017809548892227973
70,0.023025354555319857,0.015518924435801303,0.0006750004970581813
71,0.009473758506952422,0.017038792318493395,-0.017590434682513215
72,0.016360863928198806,0.008982763168866757,-0.04092610199985684
73,-0.013612631805023345,0.01799034792828051,-0.020300709975476665
74,-0.004105053053025779,0.06132601266308367,-0.016767625532302412
75,0.0060213982052052875,0.026477736682176872,-0.02803177652155188
76,-0.016562041335827147,0.03237944929224758,-0.021130150239170035
77,-0.01365624437977326,-0.0007867183909793986,-0.019759336193803545
78,-0.005046769962506793,-0.0025543512767267837,-0.016166936278337717
79,-0.005492271615808354,-0.01197315340532644,-0.011056199005458688
80,0.014738790089108255,0.006626894930086762,-0.012520936403299668
81,0.026225115463532345,0.01733292859514541,-0.015513664913277173
82,-0.0036754403574618907,0.01273843717877949,-0.020141733085721272
83,-0.016131455859671,0.04009503209455289,-0.06126493300520554
84,0.010127720925848334,-0.005601222890825371,-0.02514852860882966
85,-0.07428890168076044,0.08215349503600645,-0.05276036893441022
86,-7.896269401549451e-05,0.021988951860823197,-0.03813537758073356
87,-0.004863637601159942,0.016881832821099556,-0.03917360981060793
88,0.0038020960035026145,0.021702960379787133,-0.012681422596925857
89,0.007260087289974536,0.012147545958241914,0.0017129691175265284
90,0.0001376106051893325,-0.018204061356533262,-0.009936237298655093
91,-0.013678574728606781,0.010846265894907649,-0.004776748406833367
92,0.00038527360624900607,-0.004893388857540953,-0.0397084216729051
93,0.0076053368780715416,0.019876389864810478,-0.026875172710985426
