,x,y,z
0,0.07340316813471508,1.587353808398082,1.1095419255623113
1,-2.39508078713086,1.286909192194317,1.1282779926370206
2,0.4473477108266544,-0.9077410318453488,0.8768936672167001
3,-0.4552899287589325,1.0822736041634313,-1.0840618033905527
4,-2.0483245778645465,-1.4368703379582115,1.0939351782044897
5,-2.64257996800591,1.3453583632091972,-1.6649849429630486
6,0.4635949787039424,-1.1545328480096908,-1.6074769924882362
7,-2.102221304425755,-1.3851295545517361,-1.5975369694806247
8,-0.8392170755095962,0.026018507234157794,2.6428611702470577
9,-1.3808415434237433,2.9866985117840237,-0.19862283141950204
10,1.7771602240042534,0.7143525371212288,-0.4075087343693256
11,-3.7054299443486465,-0.19236270273146747,-0.217168377012256
12,-0.5674257509803351,-2.8596773122815753,-0.2722420869578381
13,-0.9229367668678593,0.051395003277836665,-3.1593877401374484
14,-0.9589080593248258,2.7859875535220544,2.6923095487876822
15,1.931205176073209,0.32163993486431014,2.37866924815028
16,1.6918834792756645,3.0601341018150494,-0.17863120388413403
17,-3.4136483425093407,-0.21145447393485553,2.6745680918329717
18,-3.778429981608736,2.7362751964087124,-0.18377699340300216
19,-0.3941087074905282,-2.8007933204524567,2.4997125973493515
20,-0.9700672886452433,2.626401808928474,-3.0034389018986762
21,2.1516403410410456,-2.37670360262676,-0.29008653251414224
22,1.7655504156515625,0.3082499875263363,-2.8972779075722492
23,-3.271968422145816,-3.0482397346535945,-0.22919476398702196
24,-3.556942554495844,-0.2011429104487442,-3.1195888820072817
25,-0.4953335437273109,-2.850775592880493,-3.0517011285427627
26,0.7611236681668538,1.4623655518396892,3.969399215692069
27,0.25419111502968283,4.202996319067447,1.1747100792976604
28,3.7011663582851537,1.6779659912489902,1.0669464184799817
29,-2.0369012963321156,1.2830079457724766,4.140454283676552
30,-2.264005095591408,4.278175193532749,1.3452156302934426
31,0.9825795816123676,-1.3401684268782015,3.9040963368028447
32,0.17820827733401837,4.127843565772966,-1.565430026294773
33,3.447219366397426,-0.8299927808377686,1.0593126128681631
34,3.7155433342800235,1.7461180327842707,-1.5748948380627448
35,1.9275820896178806,2.8521491813516313,2.3109950880441934
36,-1.801625556204323,-1.5737623341283586,4.073267133660952
37,-2.3250281022652275,4.223464065721134,-1.7717283368747383
38,3.4269854784310545,-0.7371699031023322,-1.6729028506820895
39,-4.90196454049997,1.2184765496414707,1.2910284429889591
40,1.063081659664618,-4.259951495350939,1.0938606736368446
41,0.7171286367185109,1.4862713226194126,-4.502837421222407
42,-3.473594961115374,2.7010428682215593,2.7137909934151416
43,2.374874521962331,-2.642497273642743,2.405664843383118
