,x,y,z
0,-0.11367410944588013,1.5086342087843416,0.9917621427884934
1,-2.508059477310622,1.3025334995507911,1.138898892484449
2,0.4826302634324655,-1.0375781007404616,0.9542653496052935
3,-0.33901730155884957,1.3670764681856145,-1.3793900591582247
4,-2.0656234739174533,-1.4132165729407236,1.069827563984637
5,-2.6641241620913205,1.329629279570968,-1.6467049516012962
6,0.4003322751707341,-1.0454757766258775,-1.5620253929351224
7,-2.2101586934832533,-1.4279045947997493,-1.6153144843270344
8,-0.8788694360784489,0.027335355971402114,2.623937021087507
9,-1.4807501321271255,2.9973659333276546,-0.21536171194758413
10,1.7307046770885433,0.7495418284034304,-0.3650015780337831
11,-3.746723832356472,-0.18430742216635684,-0.22692737605038674
12,-0.6126547908021605,-2.8310188339795865,-0.3164017723806797
13,-1.0528919467036981,0.022363027237354113,-3.129969384829978
14,-1.0061493342928116,2.770901135816533,2.649530752727816
15,1.96393232041181,0.3204575913547085,2.329321967658525
16,1.6489134876659193,3.0941180751400914,-0.20910754354716035
17,-3.443950702927715,-0.22116375222568796,2.6700969159235806
18,-3.8404406473537285,2.744356669690847,-0.1906644800103927
19,-0.43269568819928783,-2.7917815785600264,2.529147054051518
20,-1.1188325735241875,2.7327747728419043,-3.0545519176189817
21,2.11223259638114,-2.4064256164793565,-0.32274563324505134
22,1.8231962065411544,0.3492924545399196,-2.8869586430215426
23,-3.297144510907402,-3.051885925011396,-0.22291610145516425
24,-3.6145844739565622,-0.19048465809537227,-3.1166192729443547
25,-0.518282112700347,-2.8146754833568863,-3.035606939351385
26,0.7262698424757908,1.454710945587519,3.9126711320121976
27,0.18089864306543205,4.200317461149114,1.1477359697287166
28,3.696272699114796,1.6902324032065241,1.0516757592598138
29,-2.066453050494534,1.282929482648701,4.124470079803255
30,-2.3247912374980575,4.296700548875049,1.3470971214404222
31,0.9843038685887001,-1.3169752055675115,3.905556656419062
32,0.12759377759895782,4.150075146912894,-1.580895989611106
33,3.4995750457420876,-0.9843665122734322,1.059476759135261
34,3.7101174861917077,1.7358821669977726,-1.5609812088252657
35,1.849697006811518,2.8325083235549346,2.237507022810188
36,-1.8153870247445185,-1.5497567661685219,4.069770274444846
37,-2.4057007523184963,4.258594951578876,-1.7676498427865843
38,3.4016580585672864,-0.7820912737326114,-1.6057411934986476
39,-4.93909201884804,1.218620246220266,1.2940705960490995
40,1.0001217003129859,-4.177334733572531,1.0940582296860983
41,0.5710917164168537,1.4964423675563003,-4.343659854430969
42,-3.5090582915444153,2.715819708879685,2.723194305170343
43,2.3688021765020664,-2.669778821771211,2.4601547505757155
44,1.7519827914566044,2.773337794754531,-2.6193868127368356
45,-4.732550250797683,-1.7009678721165435,1.248664364023716
46,-5.034894974777377,1.2425640717706168,-1.6597205677953915
47,-1.7126935475613376,-4.393418110978431,1.1927619273528467
48,-2.215768577690358,1.3103687911877135,-4.572566745687406
49,0.9981113466483288,-4.203028557138529,-1.6604596246668877
50,0.8793710967914785,-1.3169015525309984,-4.382117965688528
51,-4.817366221782945,-1.70044469629257,-1.6532993737403265
52,-1.7855951813679727,-4.41248261440866,-1.6755940049078202
53,-1.960418233324893,-1.5668768904700288,-4.518897191827718
54,-3.1243944623547297,-3.0176495400687737,2.62778834721612
55,-3.638658278588552,2.732104199770829,-3.152438403792395
56,2.321370084537539,-2.6047859943485427,-2.947895593223437
57,-3.2542484875958184,-3.0292683904026134,-3.0670614355101127
58,-0.35323557804451655,-0.09359668100866596,5.4711982853793515
59,-0.6574780932950913,5.788438023514911,-0.22754932128958807
60,5.3149322926373825,0.073602801934769,-0.2482571261372897
61,-6.1811820218696765,-0.2542568233467646,-0.17531704029873563
62,-0.26488310771164847,-5.807170564513454,-0.25213357131152286
63,-0.45310502523422586,-0.0662985589260284,-5.873409409199953
64,-0.35254919252555694,2.703986576855145,5.488924812501066
65,-0.40280616612777165,5.64199217921368,2.7284065033197797
66,2.5270341235738294,-0.04384535185239618,5.391615045064599
67,2.3179002776444744,5.446973506417908,-0.2176450067850812
68,5.339861217654243,-0.020186590391512643,2.5620710352178535
69,5.499138210720953,2.8001719649348793,-0.2174678545810478
70,1.0383253025402654,4.135936358528216,4.030883521772309
71,3.7403942655992073,1.4121952860127636,3.822353834397707
72,3.957783613118579,4.159286847888525,1.1836809166932947
73,-1.8324040781249231,4.187639912146927,4.166700208713323
74,3.907084789894701,-1.4122991611146936,3.94771119920124
75,3.9434806461866265,4.173840615809803,-1.6044931492628967
76,-3.1355048586857053,-0.209876360835673,5.551059438423497
77,-3.308433266563095,5.590397404107413,-0.20571127752326826
78,-0.22258528053164237,-2.9510575465630415,5.455638381973261
79,-0.4431392868286228,5.620752825812827,-3.1290831708154188
80,5.110058549274232,-2.58929825755502,-0.244082281821938
81,5.3498196054440195,0.005087371388656097,-3.0142428716997895
82,-4.616165907738801,1.2128686006713922,4.136418702284528
83,-4.771884036595766,4.151572817728327,1.2939088965736272
84,1.1705252866737539,-4.303309312676936,3.9863688915699864
85,0.9706613209774818,4.093826004874487,-4.4266242653121495
86,3.8836251555763996,-4.201998014311474,1.1499421932370646
87,3.6936212921502922,1.431134317511116,-4.2386373476643575
88,-4.54922641167186,-1.6738332751639218,4.109406915721106
89,-4.82065500240774,4.13512398547373,-1.6613981434145713
90,-1.6067857570419097,-4.439928386252954,4.07364425871802
91,-1.8852639437995953,4.178021130385569,-4.563041130538565
92,3.876075945030656,-4.220880046216051,-1.609286255285801
93,3.8301837249423563,-1.3328713692645406,-4.388024093089015
94,-4.488684397013693,-4.519488703116421,1.2493419500384964
95,-4.6988805262062945,1.2395795006524621,-4.562514694847097
96,1.131893960555613,-4.330927931447059,-4.444832267149982
97,-4.524298910684869,-4.535988532783019,-1.6304723146039206
98,-4.620909764368159,-1.6643518189251896,-4.534436467343123
99,-1.6718547201886378,-4.442329841752933,-4.4863129402266075
100,-6.035015718176409,-0.2543659253402334,2.7002245734752517
101,-6.204645978946844,2.6640784465529825,-0.16350143460032437
102,-0.19603604797371882,-5.808913147628741,2.6160801626570174
103,-0.4258427014300902,2.7253494834957346,-5.927581749569231
104,2.5430179576098166,-5.730468972994669,-0.23084169903625676
105,2.462212150035899,-0.011539720893836184,-5.813206840573247
106,2.534360747585859,2.705015610017067,5.437959908396369
107,2.49991626131567,5.489759108941395,2.5823873029492153
108,5.469535447791023,2.7168655588020036,2.6316651002891787
109,-5.99741337674732,-3.1456901544490274,-0.18520661503245567
110,-6.092381956647704,-0.23629387269266386,-3.0900952074207413
111,-3.0322739948818116,-5.916091744059813,-0.1899401418456781
112,-3.196974832961448,-0.19857590163100727,-5.982699460925322
113,-0.2345862088287072,-5.840988944505868,-3.0612410498556337
114,-0.27745986591644317,-2.954409883744904,-5.869651805861535
115,-3.148394166032678,2.681526340735852,5.561129622915261
116,-3.2435299034165817,5.640253397451341,2.796507038038644
117,2.5995659601114927,-2.9328516850455966,5.4278759215136505
118,2.4381921350224736,5.454400980867667,-2.9819944633003463
119,5.365933884804085,-2.880671802196672,2.5733089867525054
120,5.481512483583506,2.7265636493655028,-3.058575210243205
121,-3.0461062240034416,-3.055527008472235,5.513113989262301
122,-3.2685929897355988,5.637841383211869,-3.185500292994264
123,5.274386690204019,-2.7819651023094685,-2.990924884409116
124,1.1819623537101387,1.2662549222276809,6.910999043769097
125,1.1373147646457393,6.942000565679683,1.2185733730926367
126,6.868481616579028,1.2995266286817506,1.2029760156156735
127,-6.0294080168383966,2.6722118568695596,2.7269016372915353
128,2.588660457292313,-5.771894495450918,2.5861820736612118
129,2.4948137300213133,2.7048566558654334,-5.855115560105173
130,-1.6558041661563474,1.238997856909123,6.952293962003114
131,-1.7775424581159505,7.015388588718744,1.2860002167335964
132,1.2079046092112578,-1.559715576696691,6.8886640307112055
133,1.1228146569898254,6.949024089135715,-1.6411459960814951
134,6.848805762347228,-1.5240622709718754,1.1928678226496787
135,6.876647224701169,1.30550559036187,-1.6268098073153152
136,-1.629551357433262,-1.6263080831029997,6.949921731061336
137,-1.7975321491214868,7.026091249539119,-1.700075648452755
138,6.883117607357028,-1.5420875894762538,-1.6216327118719258
139,-5.954474921589559,-3.1091029323532857,2.682328655683126
140,-6.0835115607307095,2.6880776860852196,-3.1157838984098296
141,-3.0263984305172227,-5.902122785934093,2.664033739944789
142,-3.209257380593396,2.7229305597954596,-6.000622949628003
143,2.5940158614907363,-5.77551524411393,-3.0343515220744988
144,2.572857571988994,-2.9334744823953076,-5.856643321939759
145,3.970869725283469,4.0806152753104845,4.006594650458352
146,-5.984890119849349,-3.1233112774398317,-3.0870950360630043
147,-3.055070246363757,-5.915968205405254,-3.058509235221889
148,-3.0718411656949796,-3.049901546122373,-5.928280939045996
149,-7.429300188338304,1.2152062922666382,1.2753032344511448
150,1.211159740714129,-7.262379215273546,1.1963654190317738
151,1.1359211018268893,1.2741216881415598,-7.3128376130018315
152,-7.403929749562352,-1.684267532001176,1.251447941950032
153,-7.450142118060205,1.2241922500765092,-1.6392702665515546
154,-4.586429230265801,4.124118672244667,4.163429718249543
155,-1.6032638494305693,-7.325948153802754,1.2347359549933312
156,-1.7056866644437447,1.2553132173549704,-7.374850959424768
157,1.2191574865075554,-7.28151527948641,-1.6347027254268063
158,1.1835451984642382,-1.5638286514164066,-7.298934216331624
159,4.016342114814983,-4.374261936579514,4.014300572782667
160,3.9252249237739743,4.071980938982908,-4.392700253201084
161,-7.404105621040835,-1.681267803977496,-1.6346853184386843
162,-1.618632956439027,-7.335504916774431,-1.6314096358627401
163,-1.6336149983958816,-1.6192427242284075,-7.347324191228804
164,-4.464686681560545,-4.472789170754663,4.075204579571861
165,-4.630497919516723,4.1539902665526345,-4.576594189453264
166,4.012372688393285,-4.36700642696347,-4.447636590709058
