,x,y,z
0,-0.10495121116426452,-0.009832563333400973,0.023760424794395656
1,-0.08653331349666299,-0.006719475028889346,0.0371609745848457
2,-0.053473905248656986,0.021908208984933095,0.002431054869116447
3,-0.19610690815773363,-0.02976368967512048,0.03547372956895774
4,-0.014197988937365005,-0.0012528665144362235,-0.001149985949996476
5,-0.053242094611673355,0.0072586420537113575,-0.0059113343208862055
6,-0.07311997543509352,0.020492384077807825,0.0034629427021267353
7,-0.01977821539717034,-0.011690884998364464,0.0021792239173446712
8,-0.04551058652716892,-0.003703940995137208,0.018488304082922243
9,-0.23888084206882454,0.06824646100946873,-0.05240009938514442
10,-0.1397822963425451,0.07848495881629147,-0.022319711369385275
11,-0.03544840405758771,-0.010513423522768546,0.008157010277740642
12,-0.020111630595784396,-0.01112987245453363,-0.0003016475536130256
13,-0.06077195199621785,-0.014965169563146807,-0.028315827473581696
14,-0.09871101607689627,-0.02849316333549811,0.03465848741398319
15,-0.06176266700581692,0.017899446662572635,-0.014934647683067468
16,-0.13105409645693497,0.06898302084599736,-0.0013862253240548136
17,-0.0200228265850561,-0.01620985521070876,0.013261050680722654
18,-0.040565844220836464,0.003717453464840075,-0.002771354453339445
19,-0.025585722884374492,-0.004909045287413812,0.01536014389773465
20,-0.10853407457699714,-0.036956954526604496,-0.0032445488860621766
21,-0.049929513290058375,0.048645836412266025,-0.0037405040660076776
22,-0.09671563702854634,0.028879321786115852,0.02122672042849331
23,-0.040528895113152885,-0.05688400986737008,0.011697831168811545
24,-0.015464677097913491,-0.01274675230734483,-0.01116063243595628
25,-0.0532285103506657,-0.015134109460485125,-0.011843235025847849
26,-0.035624889372414946,0.0069974120509418685,-0.006792540728033382
27,-0.266475319984169,-0.02316527561771974,-0.007312626751750376
28,-0.0682149094461938,0.024085543251612357,-0.025848214676206717
29,-0.03431795136592158,-0.010728853301126651,0.021409243072918072
30,-0.05025807046196659,0.016298819245398763,0.007749297251638747
31,-0.033067057781511554,0.03861411756242213,0.0006327144982476694
32,-0.3117519830996603,-0.04391373104720494,0.04340630571050357
33,-0.04637852914403966,0.04662999386856169,-0.004481456808377658
34,-0.05921858519844182,0.03312048849101821,-0.00232835256414015
35,-0.1286526351307314,0.029753702547923512,-0.07772607097839733
36,-0.007694874251565079,-0.019910513219879914,0.016834663984005183
37,0.10016836915087471,-0.18108680582160822,0.19709690635198449
38,-0.0663949755821933,0.06887116519437182,0.008149075902972425
39,-0.03991688135310655,-0.01021417385072501,0.01072537553511598
40,-0.004921178661641816,0.042462808697688446,-0.023488852609119006
41,-0.055697087475472376,0.006691674568832394,0.016862675249316738
42,-0.03504851509677008,0.007923167991982873,0.022057002159213655
43,-0.008462366560791341,0.0158164805176361,-0.005866771309185327
44,-0.195696730772043,0.02223853986532155,0.11082268272758466
45,-0.04543158582868406,-0.0404032316789428,0.004470069916417711
46,-0.09402612023831383,-0.012196752487142838,-0.02042118901051293
47,-0.008908967533652085,-0.011934804895358949,0.01253549205360043
48,-0.0407103958280294,-0.009530951197152642,-0.027486972826806684
49,-0.015672227572017663,0.03663093069321504,0.026963003672326603
50,-0.019123870162981185,0.007184990115015816,-0.0004540582538042886
51,-0.03935234458319792,-0.030572270115790598,0.0008876414771991804
52,-0.007112536524772042,-0.011860846828349517,-0.009521913883181242
53,-0.005421825752675909,-0.02164810123333773,-0.01740936624147916
54,-0.01999099105533987,-0.03754279261001991,0.010300691536040945
55,-0.0250229396746117,-0.016566199106648895,-0.013298839868809566
56,-0.018002970373256988,0.024654343538797828,0.009479027207262337
57,-0.025264098698243594,-0.04759514042122141,-0.01290352881685221
58,-0.020837474186185173,-0.01636006028388449,0.02044058193575955
59,-0.06487740755753907,0.07964281933396544,0.010854551323220059
60,0.01301197585809405,0.04874613234718548,0.009599432600082057
61,-0.02829972348752359,-0.012100215267405226,-0.010042942049082616
62,-0.001613703746401878,0.0025393389439432967,0.00013376349354245155
63,-0.054181228757015594,-0.0005290051978119044,-0.03968956943348016
64,-0.027686730564572475,0.023049278955352786,0.037205763318106204
65,-0.006649282302278133,0.03908075231319209,0.03819090160406101
66,-0.015592339742649423,0.02423669971944726,-0.03885884303892065
67,-0.05776190131690965,-0.07235469909557482,-0.008085549490911406
68,-0.004871854590977397,0.016666252178828157,-0.007502963838400155
69,0.005739173301127873,-0.030218593032559533,0.003492670811157319
70,-0.04491828007325092,0.012962339360512203,0.006215988027641182
71,-0.04390227154420198,0.008499564584731964,-0.03938542652360365
72,0.07753763679401009,-0.0004056477528357281,0.0015637237443183755
73,-0.005148765449979354,0.015593867499025702,0.024044001258094003
74,-0.03722580582948919,0.036240132965839195,-0.039367776747095864
75,0.09687534653254845,0.0009130968210129542,-0.008069962630507261
76,-0.04101427954884891,-0.04278560996483878,0.06781902568199558
77,-0.011295328654578612,0.016356811229414646,0.022230449385973475
78,0.010266032800754428,-0.006633330432650405,0.006745960946484527
79,0.008398917352915543,0.035078337063437826,-0.027446738502809934
80,-0.03535833938543932,0.04094341540656964,-0.001965550316956646
81,0.021508395858674482,0.0028308700418669523,0.01524039204954085
82,-0.05777089459234412,-0.018611956715051052,0.06454693835727354
83,-0.029015100241479574,0.010659892456065238,0.0063098304732622755
84,0.009412127240495482,0.009868632922903787,-0.00953713944180674
85,-0.04517980581992565,-0.008510752854740046,0.007396208891504381
86,-0.012955696304442505,0.020651941892904355,-0.006537395564931588
87,-0.04504738389703088,0.021951005224567118,0.04894229305719746
88,-0.03702862767505401,-0.046402810597759296,0.043975332330659575
89,-0.04481473256140351,0.002526234560733777,0.0008278796495486246
90,0.0006586704252408771,-0.012231301858927922,0.0007490045454978201
91,0.0036775274112159665,0.016342450887745698,-0.040712786740644394
92,-0.019794878456239007,0.027842853088981736,0.0037926309092375645
93,-0.020065616436403783,0.01942421859281489,0.01036692312615965
