,x,y,z
0,0.4850351309220008,1.5101544742113526,1.1991721682220564
1,-2.090403169108617,1.2554470494631707,1.1702032083385518
2,0.656835149250946,-1.0759528949981179,0.9525203734510487
3,-0.24467660835036079,0.7697950259305273,-0.9680610563640106
4,-1.8926217067676863,-1.4879114502248,1.1460892949676702
5,-2.3377525276828237,1.3228976255622276,-1.6767334226834292
6,0.7107076297559037,-1.3845870044398982,-1.618440846400632
7,-1.8915824958328347,-1.463383219987529,-1.5967797740195933
8,-0.6184002780652236,-0.03908738278037325,2.704646486616859
9,-0.9568271867233415,2.8861164263953887,-0.20666767237691935
10,2.0362777427443786,0.47861857809123903,-0.42829585046792273
11,-3.477159917161836,-0.19303765794228803,-0.2082565975652834
12,-0.43507581498057396,-2.970851849196049,-0.20824807565192643
13,-0.6369647595072829,-0.040191848663733126,-3.1861956523162074
14,-0.7017654388122383,2.7598924290469125,2.7107187622216533
15,2.140665198226377,0.19563949345974183,2.4904318025018792
16,1.9970848484469093,2.896810679717232,-0.18664081051312914
17,-3.2929682171420023,-0.20466421693771808,2.6870303685968175
18,-3.498129409454922,2.7192600626909975,-0.17988684371705713
19,-0.31387766452630517,-2.8975047899597732,2.5331221707086207
20,-0.6230983826343502,2.581966991972447,-2.9777097838411675
21,2.341481381104812,-2.558240517394508,-0.24920888936314708
22,1.9239513497778793,0.17006664533796895,-2.93536089954304
23,-3.197303973763436,-3.0497523561898374,-0.21384663002317097
24,-3.3610900479163375,-0.21621380744025342,-3.1144476401932715
25,-0.393109640474094,-2.950793841075702,-3.0623934295543
26,0.9221459319377211,1.4088437466180719,4.061394463864731
27,0.615676142581019,4.1729362842001665,1.2189336748215045
28,3.8158075544132317,1.5624901194013439,1.1169908283389798
29,-1.902539592129902,1.272371673552694,4.156866876728962
30,-2.040667479601715,4.212359247985783,1.2974985762982778
31,1.046923592646244,-1.4419295908645422,3.9573287678345337
32,0.5719432253488324,4.19244063215472,-1.5710294905752535
33,3.5953019962124064,-0.9626888532835743,1.0760334519056824
34,3.8942878641312,1.5720230886939601,-1.604798488578537
35,2.2310870811711947,2.812651724032735,2.494332848601299
36,-1.755196963690158,-1.614403714488571,4.0846806618386315
37,-2.0531709376252287,4.172135368745271,-1.7299644756634796
38,3.621861695600732,-0.9644898655278358,-1.7059825082489124
39,-4.745935705123821,1.2220846367655782,1.274846691284603
40,1.1651572013346316,-4.361212575946034,1.1394961324898647
41,0.9276424974727886,1.3988590437599386,-4.58451449761341
42,-3.3150141217935825,2.680456722854644,2.705505115403026
43,2.461109287994275,-2.731485342086138,2.4354249781278567
44,1.9663295963587692,2.619610003880043,-2.6735214371344957
45,-4.646880798671161,-1.6796546379754331,1.2539718776122497
46,-4.811701113874668,1.2293254718388806,-1.6581244656091854
47,-1.7010774959475292,-4.447428619169281,1.2171576633323986
48,-1.9443744633370839,1.2969254118742066,-4.560132588275119
49,1.1314243434660187,-4.318533031126935,-1.6047459030494176
50,1.0193168841184845,-1.4877342993638152,-4.473003095261913
51,-4.675749292199879,-1.6779410211688233,-1.6460899775399773
52,-1.7175978889948877,-4.442157213067298,-1.6403110480440746
53,-1.8120071197315042,-1.6020512869431964,-4.5228099052832365
54,-3.119849809910603,-3.044546031694998,2.6423517413838353
55,-3.3994828971002438,2.7190057222226884,-3.15164870925543
56,2.4611859612295515,-2.7798117329799115,-2.962690214610287
57,-3.146314701719915,-3.032783490253761,-3.0467036139511756
58,-0.31358659325978183,-0.14531797465968524,5.506085241761356
59,-0.4925655849800529,5.698403997407216,-0.18913994875131515
60,5.420233563319852,-0.022228641947485042,-0.2453557281449398
61,-6.071760012573553,-0.24371503805769007,-0.18404897843654983
62,-0.23945509076774324,-5.857055710608327,-0.22168354217568495
63,-0.3625013521914862,-0.14248282270722337,-5.938695407441795
64,-0.32264032971684203,2.7037484279066115,5.545593785105957
65,-0.3504511590655092,5.601957609839446,2.709605872238395
66,2.557034566809391,-0.0944979453299279,5.423728394583743
67,2.466422886958488,5.464889476511035,-0.20004408959079614
68,5.430305196104271,-0.09557243146276569,2.5754567876111945
69,5.528405052827086,2.7246081293863176,-0.20464326277959224
70,1.0812203058600012,4.128791533524752,4.077892810840145
71,3.8997945458282364,1.3271503168288488,3.9317614691629665
72,4.01131528283765,4.120790002200279,1.1986809376187513
73,-1.7818811144142963,4.156878484642918,4.154173569883515
74,3.9424460000684585,-1.4488477789351049,3.9530448711410973
75,3.999957702682914,4.108708134706347,-1.608412049881304
76,-3.123226383984241,-0.22379618964977727,5.554147020479088
77,-3.1924719839495355,5.569052331448205,-0.21059080420878873
78,-0.20864368085088014,-3.006174306017504,5.4688385980496275
79,-0.35491258938427844,5.567168300124527,-3.118157628120417
80,5.17756085917141,-2.686137832299915,-0.21744408538196885
81,5.496484763355133,-0.1022082965839682,-3.0394783034822557
82,-4.577806332004531,1.2200539179733947,4.135035790196629
83,-4.63346183347781,4.133511570975003,1.274019176618205
84,1.2078909143125083,-4.365148341625065,3.9959576384518454
85,1.0864833131078009,4.0574969639435805,-4.4456299428317205
86,3.9871030389114686,-4.381386159342421,1.1527408988252028
87,3.812330149809221,1.296197112401947,-4.244051193145878
88,-4.53620145909488,-1.6677712376474816,4.113555655440941
89,-4.651517378949145,4.129057456915981,-1.654853219481783
90,-1.6215627176953595,-4.445127135745671,4.0589062146778
91,-1.7626898638311872,4.092826736165086,-4.490412268735128
92,3.981276491333803,-4.367139785346189,-1.585767749442208
93,3.92505718610877,-1.4342475036948557,-4.40550004887942
94,-4.5079350333930535,-4.505728607993777,1.2385943292981723
95,-4.615963551737065,1.2246319779647192,-4.5425579467761805
96,1.1862857296511442,-4.385107286965233,-4.444001784552918
97,-4.519244215598047,-4.506547855113862,-1.636133611471235
98,-4.566515030551048,-1.672571764920886,-4.521511567493913
99,-1.6658175578672978,-4.46622520285951,-4.488007495954239
100,-5.99389644442918,-0.23617603986338248,2.695951140830221
101,-6.054064484000042,2.664582504366582,-0.18322836939241893
102,-0.20076796398716468,-5.851154467016734,2.630795629037519
103,-0.34945254130629283,2.7128746033178026,-5.946627056183832
104,2.6119545967055298,-5.879099071748285,-0.22203236279626817
105,2.542855880106238,-0.08963687408282266,-5.854835754464573
106,2.5820259401234282,2.681969945894313,5.460302736749399
107,2.5555922874086536,5.497803243247426,2.611364034243056
108,5.47825017624408,2.679492328856801,2.634812588517031
109,-5.972862480859195,-3.1029199205598177,-0.19166728923044948
110,-6.015850651555599,-0.23580803180555013,-3.0870741444007783
111,-3.06875768345958,-5.9134316214191625,-0.20211623702647485
112,-3.1511963675807486,-0.2089531279366575,-5.962748118347002
113,-0.2163869416701464,-5.855121554283056,-3.048966087274729
114,-0.24980588050942676,-3.0189203880527393,-5.906429386540649
115,-3.1381524946259276,2.6856246383947258,5.568200970796726
116,-3.1775713843023183,5.584003080746581,2.7307466358380315
117,2.6205388134108776,-2.9611304485862227,5.4252788370114375
118,2.5176866494771013,5.455441391844851,-2.9931205900196876
119,5.3709090664793875,-2.9025434870560822,2.55278269593158
120,5.520129671115808,2.687312221796682,-3.0665596521628395
121,-3.064106333669461,-3.071562541397803,5.5240195067904345
122,-3.1789961284067916,5.5787065459066,-3.1324972626452308
123,5.364778455726773,-2.8900520197552857,-2.985812741615005
124,1.191411887675882,1.2535815238103145,6.924684237380761
125,1.1661010861238228,6.944221268723972,1.2290240653658524
126,6.9149948043334755,1.259219448978748,1.2155253514695414
127,-5.990429844090749,2.6716418271261073,2.7041011818523923
128,2.6265524930347324,-5.836637765491814,2.6199528573403805
129,2.6018349561516163,2.6677351021292766,-5.899511610441687
130,-1.6698533858510345,1.2343684215311508,6.965053304398723
131,-1.7329495724143502,7.004351605390038,1.268287971163127
132,1.215003841621902,-1.5878250608276732,6.89750666353839
133,1.1590350250135033,6.940610541511117,-1.6305489575036483
134,6.918692370353555,-1.5907072833545355,1.2012069480843817
135,6.9275216767757035,1.2683461116356016,-1.629074224516384
136,-1.6337636149823742,-1.6312318600024818,6.944502811552455
137,-1.7270610383288314,6.992884676749568,-1.6729371998175817
138,6.918096479067353,-1.5920840871432458,-1.6087303956749093
139,-5.945563603837289,-3.0972315634520284,2.684040452356784
140,-6.006927827390919,2.6793209975680323,-3.0983257833110147
141,-3.050237925850466,-5.909551016429588,2.6613068620123097
142,-3.154256827151394,2.703639918024018,-5.967354647439396
143,2.619682450412411,-5.826264733110571,-3.0357879643788483
144,2.6157281289609164,-2.9779992688709367,-5.865675957930633
145,4.012322854458204,4.07637994850068,4.031965925494601
146,-5.961039226148285,-3.0975230893051133,-3.075873189692721
147,-3.0632609913237454,-5.914941551093807,-3.059468445264662
148,-3.0848844848959844,-3.0714149448697343,-5.937103686502134
149,-7.395858943537607,1.220654443176247,1.258391458615882
150,1.2134528243438572,-7.304407787792205,1.2188477981540995
151,1.1742453360134018,1.255960323382794,-7.341035656286968
152,-7.384496192283317,-1.6643222583983488,1.2512351328456912
153,-7.402468147286737,1.2226724550317505,-1.6403110047865515
154,-4.552971602822142,4.112782712807895,4.136017753228969
