,x,y,z
0,0.9863072954887969,1.3429446693877811,1.2508016911912292
1,-1.7437758190795711,1.2291760751422152,1.1493732033592003
2,1.0085825992497477,-1.354560659493935,1.0449538395083353
3,0.24496049828010008,0.6658474843704302,-0.9715617918513018
4,-1.709811250719804,-1.539497812706219,1.1744867058156159
5,-1.9509163941665146,1.2648336288951103,-1.6369281631786867
6,1.0313737405897858,-1.5520962969359922,-1.6317226554154407
7,-1.6845652517873795,-1.5002411629912074,-1.593315936699179
8,-0.3541134863882188,-0.12739555212646086,2.6884144046296026
9,-0.42054346890767,2.8231562472038925,-0.20484278081261018
10,2.4969532056565873,0.10785333759771262,-0.3634233829638901
11,-3.2564695184815005,-0.19748466226205671,-0.19282831029618872
12,-0.30798973932691454,-3.032734688106738,-0.21093437830855533
13,-0.35033237302045145,-0.12459432248620006,-3.164452494904606
14,-0.3729446333306378,2.7166355290787605,2.6703685181936647
15,2.510750047908288,-0.06746290358430601,2.5795337966259475
16,2.421885237442981,2.717591548613029,-0.15801672642554315
17,-3.14186848953946,-0.1883672099000421,2.661065182233703
18,-3.211444649851366,2.70172089026897,-0.1810817974722583
19,-0.24126683027961465,-2.9719238462671407,2.600539228452189
20,-0.38886228873797624,2.6224305628442117,-2.977486589859867
21,2.537946710967164,-2.8937353969503867,-0.2259043882500852
22,2.422884050051063,-0.0943202402641486,-2.992309982844168
23,-3.108161164483605,-3.0389357101493446,-0.20892986132074814
24,-3.1731651150494598,-0.21061239231787607,-3.09142757163461
25,-0.2869077538122613,-3.011000354781586,-3.0637496228080434
26,1.1255657657659937,1.2932944411056275,4.076253447909734
27,1.0747805490704851,4.162067374625719,1.251743500779184
28,3.9722463616153108,1.3359393727508906,1.1836016325854826
29,-1.7295286786212518,1.2539373268667822,4.106321512881859
30,-1.7800655019179077,4.14406993182754,1.2570804235833268
31,1.166142455647931,-1.5476423862730717,4.025866481312888
32,1.0531751081945147,4.232158196056467,-1.5839325364362076
33,3.9307592139115477,-1.4385496516998235,1.1409115893805954
34,4.088188333789143,1.362624221495672,-1.6762049299204962
35,2.539197481279594,2.7140141070547403,2.6340245033895955
36,-1.6821327135526003,-1.6179083853654972,4.082539139130948
37,-1.7897945323262359,4.141841822661276,-1.6497465730888814
38,3.959494193373009,-1.4712654106522212,-1.6381600719816023
39,-4.582621875987324,1.2357865218980404,1.2484457133354199
40,1.189470289484794,-4.395421451767991,1.1928090982598654
41,1.1217109012820234,1.2928802041544993,-4.554137251390675
42,-3.1390096718257277,2.658181897656078,2.663062421333125
43,2.570329264283265,-2.9194135512723074,2.5673179961004853
44,2.01810964764112,2.2815173478987147,-2.51791104646218
45,-4.554679071804323,-1.6480046526012804,1.245165730329731
46,-4.595730156588222,1.2388543318057075,-1.643978078336539
47,-1.6631737655174041,-4.462863248731517,1.2276188238375567
48,-1.7541404848264524,1.2652955437926894,-4.518120557089791
49,1.1796086322043071,-4.421429433379146,-1.6283491460320776
50,1.1501919692695768,-1.5825965207791164,-4.49546824582601
51,-4.55924805626564,-1.6443858570014036,-1.6388711147406738
52,-1.668348161582551,-4.464511708597535,-1.6327820786249356
53,-1.7030740905864241,-1.6208223681233869,-4.508788145779397
54,-3.076279287721731,-3.03885782459966,2.643186911583318
55,-3.1897822081996305,2.6958391022299137,-3.0944980185050124
56,2.575213990093258,-2.9609408636517336,-3.031974856203414
57,-3.0790031568383327,-3.031733154431379,-3.039975253795963
58,-0.24544374312121206,-0.17803617509245231,5.508434577554719
59,-0.3326332891678412,5.581859799651118,-0.17724908697221914
60,5.446350633639819,-0.10409570548153528,-0.2216836973179633
61,-5.97237701979115,-0.21117932404743964,-0.19499590660424973
62,-0.2154316661001853,-5.883382465509389,-0.20233449469759998
63,-0.26717550179954325,-0.17888853706522873,-5.930003374016458
64,-0.24954773978149156,2.6730950185908866,5.5226760786815285
65,-0.2730971213201161,5.545770307251151,2.6763426709896803
66,2.618021329791943,-0.16033079746118475,5.4820564333120565
67,2.602009162719794,5.529034575894953,-0.1901523193191777
68,5.449014409458555,-0.1413738052424293,2.622394708875606
69,5.4760467698810595,2.7068144271239007,-0.19560842861067218
70,1.1656936970624998,4.102617561670324,4.083199188865245
71,4.024919147453177,1.2674297755228463,4.051588802922642
72,4.0178725466253615,4.102832142407821,1.2131584657429382
73,-1.6976068985200328,4.106670182135538,4.108895041968122
74,4.028810610942244,-1.5569568524383208,4.034010204896586
75,3.9743889412621662,4.041023354574669,-1.6414548229957164
76,-3.0828553972143733,-0.2058791123877307,5.525385328606751
77,-3.1234944128790794,5.5477612724693595,-0.19616538776367462
78,-0.20099259585290494,-3.0316733875137643,5.491487298284856
79,-0.270037869150052,5.528526549989368,-3.0753135255932964
80,5.433511669224745,-2.9586396460719158,-0.2110129649555334
81,5.464740478088839,-0.14993255412991383,-3.0642269091118712
82,-4.520820846648362,1.2280495140662095,4.100614551084308
83,-4.543816290006892,4.104802013772899,1.2518638157322481
84,1.2200993055753162,-4.432904028043439,4.048975275685334
85,1.193321391211024,4.022599981191201,-4.41232458200954
86,4.03892386341911,-4.399113735160961,1.196226028777089
87,3.95994906829428,1.312893706388285,-4.389983263779276
88,-4.504071984170204,-1.6396025189114396,4.092300922790743
89,-4.5474074997340095,4.10687460958292,-1.6359678711469916
90,-1.621775522299593,-4.462031649793072,4.068931327999957
91,-1.6751331522089388,4.088205309727524,-4.484204066764376
92,4.037360833629166,-4.40506431954535,-1.6146464858959226
93,4.020715886188891,-1.554460829102863,-4.452652045755942
94,-4.492761579605367,-4.48626057248302,1.2315681231304756
95,-4.535698351734127,1.2299367647672472,-4.50486477684039
96,1.2086770491002639,-4.448486129638923,-4.470383857756021
97,-4.496604423528449,-4.486818177647647,-1.6298292056061898
98,-4.518427641504773,-1.6477168748969824,-4.498107907005284
99,-1.6466366933830572,-4.477342103949474,-4.484078342028075
100,-5.945579592086171,-0.20978317172921304,2.6705569196718852
101,-5.958712081102436,2.663082211762792,-0.19437406098797103
102,-0.19542819976607528,-5.880255468963226,2.642579312967865
103,-0.25791965966784863,2.6839800242819396,-5.9191514327642105
104,2.63945295539314,-5.858055337295833,-0.2058255593103885
105,2.6237868836039824,-0.16054269336618204,-5.89449254885912
106,2.627044111886215,2.669093977108308,5.502859262347807
107,2.619931612722501,5.520602072780271,2.653034350563678
108,5.475680538247955,2.6735473384929915,2.6431358429192002
109,-5.936891924977557,-3.0696480046546344,-0.19687822853223685
110,-5.950506605937088,-0.2100291376015414,-3.0659158102186996
111,-3.0618948836799573,-5.908722652987582,-0.19882453004628253
112,-3.095531465247254,-0.2017320489907209,-5.931462320686701
113,-0.20828041473761963,-5.890525227731915,-3.0518851584658737
114,-0.2224822296270674,-3.045554556560315,-5.914207306621331
115,-3.0901682853253,2.665301246729015,5.533921006432445
116,-3.1078187758573805,5.538746608153297,2.685020432392393
117,2.6375936027365654,-3.013624099821424,5.476297473239832
118,2.6050470379129136,5.516304408566742,-3.031123553270087
119,5.461685195175017,-2.9908823127899833,2.617890697234226
120,5.563453173885299,2.690716632727266,-3.066028618291275
121,-3.0586644004523196,-3.0609485292962204,5.515113432242491
122,-3.1073914322675527,5.537506129877827,-3.083477605654343
123,5.4679979564343775,-3.000027452228304,-3.0349610104593587
124,1.211656443173055,1.2380287714574398,6.9350800074564045
125,1.1981628785274276,6.948990012055992,1.2345154957019706
126,6.917066106205481,1.2489643892225049,1.2229420350041085
127,-5.943868935512224,2.6628591448905166,2.674617725196837
128,2.644595799850751,-5.863795807900999,2.6315615429455104
129,2.6290683324859803,2.6658274997856473,-5.9543287176278294
130,-1.6448447936653252,1.2304109543898094,6.949816499366372
131,-1.6749568353728823,6.973641315610929,1.2472407520798634
132,1.2222932079516458,-1.6107239284546193,6.923443582140742
133,1.19179205589529,6.950251210465453,-1.6229813042750525
134,6.8954410976738405,-1.5862628476204388,1.2126141239666561
135,6.937038404650166,1.2446959188859994,-1.6221268279328576
136,-1.6304935702161514,-1.6286966990928178,6.940859265714686
137,-1.6686817208444218,6.9645535929556415,-1.6417157681436345
138,6.902869654784867,-1.5905179219547023,-1.62247090598135
139,-5.926969785540596,-3.0709921102005096,2.668519921289371
140,-5.947678258937761,2.667460020791109,-3.0700974845246534
141,-3.0533117715448683,-5.908098534214261,2.659048701587833
142,-3.0980075127860567,2.6780477289663427,-5.932381388100126
143,2.6444688183184946,-5.874752020640927,-3.041695984752066
144,2.640685051359755,-3.025435052370852,-5.89480240219819
145,4.054975549718432,4.085458082536423,4.070200924740874
146,-5.931379580952387,-3.0700298442214997,-3.0614692526501446
147,-3.0589785151245494,-5.911439480807914,-3.0542225750644043
148,-3.0694031097104273,-3.0630123184337057,-5.922352498940176
149,-7.359992052117027,1.2285035409948721,1.2378918948527233
150,1.2291221178851568,-7.314449230482663,1.221562606706307
151,1.2012395635107354,1.2341988190965576,-7.3445464252738395
152,-7.356896117501861,-1.6390293184053406,1.2370879283904428
153,-7.360447372662732,1.2293688552772033,-1.6313354700394984
154,-4.508957651895919,4.090026490160797,4.100637962961006
155,-1.6230693006403907,-7.329831050550725,1.229271863591613
156,-1.6530215452928174,1.2384748537681844,-7.350756083930821
157,1.226559852632369,-7.318232521038249,-1.623387435946883
158,1.2181437276434786,-1.6130750846450892,-7.329372374161569
159,4.05858364660369,-4.434828778229457,4.0494272830369
160,3.968025361356881,4.003319481363743,-4.386719718555264
161,-7.358000280190097,-1.6381966592521127,-1.6300463583674318
162,-1.6253243884157835,-7.332083464631962,-1.6256171835980815
163,-1.6410987457367046,-1.6282250794034252,-7.348284037603754
164,-4.478616887820491,-4.483474597777427,4.083965385161398
165,-4.5232458251137935,4.106613068497667,-4.508374508458244
166,4.060638922459174,-4.441871512313343,-4.457842427704216
