,x,y,z
0,0.05606217227894367,-0.1843406982925222,0.47933923031170195
1,-0.004143328033150467,-0.0600010618949815,-0.006471485753261263
2,0.016823720716030367,-0.04699543653527419,0.04185163673090927
3,0.03698369376202465,-0.2291902133447258,-0.17235764231807255
4,0.06563919038122341,-0.04313793489679664,-0.08709747561905631
5,-0.24910089717303086,0.27192525141259194,0.10525470971536835
6,-0.0876634719022475,-0.0018735884716304663,-0.10058770190903374
7,0.19532537243164827,0.0087480177194946,-0.06108449837833407
8,0.023378332935512405,0.08131124280845003,-0.02306946181977294
9,0.11363282619261666,-0.037294195015992515,0.05101125982343282
10,0.005388291377370024,-0.01854653811822119,0.029071703872584575
11,-0.057108820356886345,0.021608756794921538,-0.2555519004826659
12,-0.07190156110312179,0.010675479039773667,0.17693279851743593
13,-0.04451820555446048,-0.017901688018907066,-0.04007803125987177
14,-0.04275244574487153,-0.011556136756997806,0.029263034288561987
15,-0.0393075717716699,-0.0025236942885005103,0.0075976087244381905
16,0.027332260663500845,-0.013846327779847126,-0.006479773198715082
17,0.0024093489253645345,-0.0056599272655630545,0.0066879663411467324
18,0.017224807014519436,0.010502858230533249,0.007265077495181454
19,0.07767038234643567,-0.050167661905159054,-0.014448541946960696
20,-0.02158896723351783,-0.005438284945535139,0.025349334608096172
21,0.0454159634097184,-0.018547884737314745,-0.06030159163224911
22,-0.020098592903457644,-0.005939892694296936,0.009496187313350094
23,-0.053528963854114736,0.0630339071914771,-0.07676106228787072
24,-0.035666697967732496,0.0018829351497691937,-0.015519962490232742
25,-0.020890015790355917,-0.00281456411875952,0.007057427679234117
26,-0.0027983610972436247,-0.0015722722779615479,-0.029930768193648163
27,0.022725654791473145,0.0119165498039054,0.019667127437130626
28,0.02085719312561986,0.019178106209808383,-0.0103834574714631
29,0.13670073344595274,-0.013094530623630338,0.05418540176465213
30,0.01287311614227845,-0.008346130944022175,-0.006580021881448807
31,-0.001360647733857441,-0.00702819742632501,-0.004342939499537129
32,-0.005669350552734142,-0.015203849339332415,0.00749545638493825
33,-0.028759605009297706,-0.02552245188435796,0.02918137419475012
34,-0.08342663808369194,0.07303350379662799,-0.06555189269716721
35,-0.023788842357620705,0.022740725274089386,0.03245505486310977
36,-0.010075627706242613,-0.00967421263385068,-0.0239246076334829
37,0.0006024921801401645,0.005713711806501976,0.002448583964285928
38,-0.014115810242752417,0.0015831396787431289,0.004543193554460314
39,-0.005982518092752849,-0.08330964190594753,-0.01670666400213042
40,0.04268269526209075,-0.04508741881102365,-0.05698553795099788
41,0.013229010226408095,-0.02278362489007721,0.02235414367162189
42,0.047982838570565345,0.05974299907568891,-0.10285348558048202
43,0.01144961944140353,0.018052931602803128,0.011834568361684129
44,-0.01098843176909783,-0.009443362080154966,-0.003914366330571704
45,-0.011265890680756643,-0.002915614925701304,-0.009891311283578863
46,-0.01485977187054437,0.02542735510823248,0.0020977438301242627
47,-0.00475130266886929,-0.006548272683086198,-0.0007361396011528725
48,-0.005354843393568702,-0.009230141612627354,-0.0038861056728712756
49,-0.00896264242449895,0.002051340338893239,0.0008048688783497651
50,0.002757587965314898,-0.0011347550480243157,-0.0022150821621992924
51,-0.011335567150851949,-0.0072593688391562675,0.0033507244261179736
52,0.1959340986904983,-0.06053951344490603,0.0666228566780876
53,0.020132843812626068,-0.01983111372751952,-0.01799679078363827
54,-0.06041841521217718,0.06374140136641927,0.07704033687564835
55,0.1637411957466502,-0.09535354174664815,0.1471578113154768
56,0.0018700822406574262,-0.00236619752803014,-0.004999249146847538
57,0.018867453076861183,0.022167040681356394,0.020264659654511824
58,0.025699481537038844,0.007978946870932856,-0.007260786938853532
59,-0.008579852113916321,-0.012373263921626342,-0.005182091084275259
60,-0.005441276301107646,0.007840932753071078,-0.057267872453250754
61,-0.0013126628687478768,-0.0006955603970628327,0.008346702958451703
62,-0.007809683218525051,-0.005386012493710633,-0.007973288995639684
63,-0.005418227299182192,0.00024363937121814732,0.004076757616431646
64,0.0036811871047140684,0.003668415857874966,0.0008443479038790834
65,-0.0016658878434955716,0.001992316805222218,-0.003606365380917307
66,-0.010998200014873187,-0.027888277188251556,-0.008873584726061493
67,0.0003710328764796598,0.0048605665523431185,-0.0034692106086563353
68,0.07363455989440393,0.05668036521810115,0.09347274231744632
69,0.0007710727205310509,0.001839772599123143,-0.0024220090314755424
70,0.03129648229775821,-0.0050350554226898095,0.027232438648484833
71,0.013417537121233216,-0.013561467885235549,-0.004518616756830452
72,0.002477884271110081,-0.0023696692641206087,0.0013441165055256235
73,-0.010720092342022633,-0.006665185480040548,0.006234628138603369
74,0.009680891521949946,0.018595651978403557,0.02412230147111724
75,-0.006720948839094841,0.00235144690356289,0.0011170945632590292
76,0.01236125704085016,-0.002086352769793705,-1.1111487150030665e-05
77,0.012106518696741302,0.005582838096429318,-0.014846529212125648
78,0.013967236532340874,0.018912129752127776,-0.014489761515755442
79,-0.0038027159798292368,0.002928595557185244,2.8659016567077244e-05
80,-0.00919390641211259,0.011961713936878301,-0.0013056533658913295
81,-0.028808446282478046,0.02386314895850196,-0.018661570803841704
82,-0.00703319674438338,-0.006075116783729739,0.005137440861374666
83,0.010341570507715909,0.0003226760287277277,0.009797249562303318
84,-0.0009929385346738443,-0.0012876173844527873,-0.0023886788885057087
85,0.001988634670730946,0.0011490652176042752,0.0021313148962680255
86,0.0016712232261191886,0.0005080125801376406,-0.004616595071251043
87,-0.0028178817854418343,-0.00033853755067403683,-0.006480235728160467
88,-0.009552003253090004,0.00933345460591228,0.04172341813571082
89,-0.0017106730583212704,-0.00016784725617350466,0.00036702249764273697
90,0.004658553053891278,0.006743427462882873,-0.0012917831083942297
91,0.060612571560850814,0.023324215195156664,-0.0025472195273782416
92,0.005302995232219492,0.0021669929816534174,-0.004593976534306937
93,0.0145437769448238,-0.00563022820459999,-0.0044486352462401076
94,-0.002256739646346554,-0.00246792625745922,-0.0017114477217481847
95,-0.006910329074930812,0.001088646185977272,0.007999394879049658
96,0.004696070212696022,0.0004675561116119667,0.006300844034618428
97,0.0015973503596963708,-0.0042977799977621176,-0.002067433569432523
98,-0.004324056451258587,-0.0042650022639942374,0.005887741491506532
99,0.00040820756023369304,-0.008237986722191427,0.004668007782590789
100,0.009458716628860433,0.01008258042966768,-0.0008843312426381514
101,0.0005511202767969211,0.0054993823163757005,0.005814466347798387
102,0.011124520966034708,0.0074586654913205135,0.00172898649133621
103,-0.000483454534783906,0.0001349161885823881,0.0009334444608987779
104,0.0029328188442415528,-0.0019801396676593767,-0.009742611546792485
105,0.012334853450509657,-0.002883745787154452,-0.01894450058972553
106,-0.0001236804651305991,0.00033662798976625424,0.004597457930352915
107,-0.003471872898452316,-0.0029078826758486827,-0.0041881975071697405
108,-0.0069355057328512985,0.005492578873229892,-0.00442912512069525
109,-0.002321567150770177,-0.0003579656018096677,-0.002759197318831619
110,-0.003510993059655256,-0.0005415015478020028,-0.003786435372742798
111,-0.002719454958841136,-0.002218550118432098,-0.0016426747177962818
112,0.005412898845858773,-0.005348807113412882,-0.004806349378928156
113,-0.002225501925035895,-0.002803162570411434,0.00795063250646931
114,0.0035138729877023916,0.008135785660694143,-0.0076840253220684315
115,0.014407632425298564,0.0019784421243522936,0.004012799050946357
