,x,y,z
0,-0.002345019549622903,0.000514436509024661,-0.011046165821843838
1,-0.005403018237006937,-0.012485891571017135,0.004772356092341421
2,-0.006858847842962767,0.003811391930226192,-0.0037655545233724642
3,0.054685957089616495,0.06603448913150599,-0.06623984714669671
4,3.206905926834633e-05,-2.9490896180296494e-05,3.523388013641066e-05
5,0.006543288969297144,0.00031263441560387944,-0.00033225835763354104
6,-0.0015712163267475807,0.01060501542087115,-0.00107546511205691
7,-0.005987745620326601,-0.005255154711260807,0.012772656784590358
8,0.0018009269368916142,0.0011788081919813548,-0.0011079350411865706
9,-0.08997765701252496,0.02296669202577188,0.08980197072129217
10,0.015417922386624872,-0.03934050692457042,0.03973851494378022
11,-4.0922445779845856e-05,0.0015064855458232912,-0.00146207450116107
12,0.0018372958465242397,0.0009608053249447905,-0.0011544301337025858
13,-0.09291486599413022,-0.09340117830962472,-0.02598668467689507
14,-0.0018664813799548798,-0.00021315054206870552,0.005297910420952718
15,-0.0007472096862695271,-9.429548465542809e-05,0.0015863371406787952
16,-0.024464518382658933,-0.024663637543514205,-0.06809036372520375
17,-0.0016079643118931028,-0.0016204089517161367,0.0016548141195993904
18,-0.005245684725616212,-5.890394088472334e-05,0.0020318047294102526
19,0.0001834821603544553,0.00028989797289217194,-0.0003060396238846858
20,0.08026057350982234,-0.027035611671511636,0.02779808287529974
21,-0.0007688075951852941,-0.00146803690098188,-0.00010409601641329425
22,-0.025822058895420795,0.07184572381869449,0.026239987778768785
23,-0.0015586581074574035,-0.0016437654762723642,0.0016122841860714565
24,-0.005408640868197675,-0.002311897427366454,-0.0001068781853111123
25,-0.001963238704166227,-0.0055341197966868195,9.172502787318983e-05
26,0.00025436117843464796,8.366240238782876e-05,-0.00017257314600351015
27,0.005191734203783298,-0.003026266663005297,0.0019916742964529374
28,-0.002536433596203761,0.005174770877625615,0.0006116011644594303
29,-0.0006545300556696377,-0.0010941385998924414,0.0011597824693240187
30,-0.01818664079464242,0.015015797802557405,0.018533155090870453
31,-0.00017144036302971406,-2.369093735649433e-05,-0.0003730183071271147
32,-0.037291174419966044,-0.008265250850858755,0.03614067346525507
33,0.004636441286402702,-0.00676260964415757,0.006816047806670018
34,0.016787324265641272,-0.030618131810108855,0.030981551638562324
35,-0.0025007077002911215,-0.0020383265616862652,-0.003536406190666766
36,0.0003777200116648165,0.00016257366940103537,-0.000196776282106272
37,-0.00152281521604122,-0.003928627986445706,-0.006918972323605199
38,-0.0035756630993313623,0.00012219914742691608,-0.005763764739224187
39,-0.0012498093347741352,-0.0008122072837635505,0.0006786927116239584
40,-0.00022824049417182097,0.0003453513694655916,1.2463092637454883e-05
41,-0.03405159282931963,-0.03170447879577339,0.00996343441219022
42,-0.0018365850715885124,-0.001843291908451318,0.0018797762275171944
43,-0.0010869174125911207,-8.162487950900618e-05,0.00013700528780209546
44,0.557401451172455,0.5266165588258387,-0.5079514727686548
45,-0.00012610456260827782,0.00010643164843823251,-8.73021115555244e-05
46,-0.00027016707118114776,0.00021065470602697886,-0.00010609362380318427
47,0.00045169100807666677,0.0002507560877307711,-0.00021941120726995346
48,-0.0011879274958369857,0.006945092179239871,0.0038166052779852085
49,0.0003164342107265603,0.0002727741921156237,-7.454508723642823e-05
50,0.006088774277255653,-0.0012841729219742232,0.0034780089995043346
51,-0.0012284263037372187,-0.00066643853275461,0.0008106937022802291
52,-0.0005823439603463466,-0.001104633270636316,0.0011070655525515951
53,-0.018386960766676792,-0.01881528474366049,-0.01511634552305636
54,-6.358492821966584e-05,-0.00010280090057168071,0.0001307141984463365
55,0.003430886746815397,-0.0017199445004958975,0.002094601043407458
56,-0.002346254864088019,0.004544006157057556,0.002217597757911087
57,-0.0016912561773833345,-0.0016982211213596885,0.0019148073342934203
58,0.00011015081443820941,-6.69753033668832e-05,0.00016041162160463762
59,-0.008422053216031986,0.004712539589745136,0.008297704911743586
60,0.005591314575071022,-0.0078114420404829694,0.00792036774267196
61,-0.0003664064226399028,2.8314789128486935e-05,5.273941508091625e-06
62,0.00016221702252432624,-8.007412712488513e-05,6.623893345079727e-05
63,-0.007011405161856133,-0.006714994935823354,-0.0030070426732003276
64,-4.803847904925407e-05,-8.735359239936359e-05,0.00041709802923050807
65,0.0013686914279618903,0.00046404929990961994,0.0009836705416908995
66,4.3472847775858324e-05,-8.290343963301841e-06,-1.939570915225966e-06
67,-0.004024132530120697,-0.0014385617871234234,0.0004951629471469064
68,-0.0004484693540983157,0.0007795933764353563,6.249129880111018e-05
