,x,y,z
0,-0.02705245131681588,-0.006845614668092963,-0.0186475372436065
1,0.03777896377629718,0.005811611636929346,-0.03446320609086949
2,-0.04071028339896777,-0.03028876209667501,0.03500943189785122
3,0.0612698150479971,0.09368645361133172,-0.013750191272527627
4,0.009235783482101122,-0.0020743790949304774,-0.0012025558877858298
5,0.04207608826828607,-0.010716555100157236,0.013689249473635532
6,0.022013242404923715,-0.02549001701805597,-0.019765845293508045
7,0.007636947831349906,0.012975063768476779,-0.013769840037286941
8,0.00912036035497906,0.0025642193267220036,-0.014967157695455455
9,0.13446446677703044,-0.057916441671473,-0.10540188918406422
10,0.09229603760579604,-0.24216891050238568,0.23394830847363465
11,0.011175687701019238,0.01495236306742807,-0.015129776639880849
12,0.002559919907182481,-0.0012103666735177568,0.0023797416555937944
13,0.10891317324458683,0.11954258360215411,0.002142127766011019
14,0.02281048593848066,-0.003133465783980887,-0.013070011905372336
15,-0.002340686205941924,-0.015640192868013863,0.029869317923713192
16,-0.03017091776701432,0.0021156674661623187,-0.15888046857808935
17,0.000604789472253229,0.005167244163704653,0.005113037046541263
18,-0.007042643788203269,-0.011200412364197795,-0.017022601135707503
19,0.00011014592814175751,0.0010833918613864105,-0.00264725754619932
20,0.02389806597967932,-0.007964015780790696,0.012961956612318533
21,-0.008559127422343429,-0.01989797813378015,-0.0009084622351931325
22,0.0012204298152919714,0.007267307071508973,0.01410547870237552
23,0.0018858131357873823,-0.006162623128931561,-0.0005648332557025592
24,0.002385241661317842,-0.009818897336562606,0.005209962158435772
25,0.004420180685665102,0.010591917818659653,0.003650663269845303
26,0.01114777486870155,0.008272625475169326,-0.00812158296956271
27,0.0013321921376371528,0.005979991307853158,0.03197280265416129
28,0.03116918764061831,-0.017966441511311576,-0.008060400763746745
29,-0.012777742744968805,0.00022586391638268932,0.010071817271447023
30,0.019980779585414797,0.014081915577681223,-0.01051009564228485
31,0.007112472190950949,-0.00172357434419577,-0.007997201492696542
32,0.04659351175286336,-0.002255185131115325,0.005153413403940044
33,0.04998640699130945,-0.03268754159126905,0.0429672096830726
34,-0.07922563680172427,-0.04841470820121707,0.06242662699255155
35,-0.022039429031150276,0.011762434406494326,0.025820298300576604
36,-0.006983264043009212,-0.0001091566240579279,0.004165722025675027
37,-0.027561487797905418,0.006908469655900708,-0.02406510569609724
38,-0.02291301898309933,0.02150647495754135,-0.015865580778495057
39,-0.0029288156954915554,0.007091137691194487,0.0012176050276752255
40,0.0007974932510934767,0.002641963819895819,0.0018801858705549009
41,-0.060146306781666964,-0.06199340517396994,-0.11592148164136552
42,-0.005204210722867716,-0.00026011721560196036,0.004512591245763992
43,-0.013628650199756818,-0.006416029746560067,0.012080510255746043
44,0.1847846559822829,0.4881544665945987,-0.5134414992592459
