,x,y,z
0,-0.8352095445786052,-0.8184910921725863,0.8083052073452597
1,0.9853083428266263,1.0200611319914268,-1.0250731658428631
2,-1.7227937227032724,1.0577674009781461,-1.0683087011655228
3,1.0385755302713096,-1.698409410362643,-1.0734784982604797
4,1.0264470743479572,1.0616180411887781,1.7025010272625871
5,-0.33593689860188714,-0.3137510014631385,-2.6064781298762316
6,-0.345113237129354,2.5898631533621943,0.3139783098453729
7,2.549057552526757,-0.3134165630670214,0.3159107823868821
8,-1.7491904155223235,-1.7388853764747993,-1.2151674964340582
9,-1.7612593394552312,1.197923532558589,1.7384391137312498
10,1.1777301653304502,-1.7438594900251123,1.7406822039330836
11,-3.2060267349669056,-0.33501542551328767,0.3264701251944454
12,-0.34090564040718596,-3.1918885416744742,0.3221015009271994
13,-0.35527505012430566,-0.3372845310405753,3.190250475823477
14,-0.3392014686961627,2.52422287383664,-2.5296398728697427
15,2.503062298200724,-0.30963975586912273,-2.5277038280270405
16,2.4931298785025033,2.522516922751122,0.3165237662400429
17,-3.193677697678138,-0.30938404178476525,-2.5483297577005413
18,-3.1972197421729995,2.537008391385168,0.30430485956165476
19,-0.31466837344032444,-3.1810813073515125,-2.5519064291832048
20,-0.3287666193969942,2.5402045062419982,3.1826602155620884
21,2.523742216624121,-3.1749520739242425,0.3007172506139593
22,2.514894512117881,-0.3048831965986542,3.1808960615187862
23,2.487321885413983,2.5072345671195544,-2.506877594394042
24,-3.071045667699062,-3.0673289564126267,0.3672660527158112
25,-3.0840601028987455,-0.3758695391588674,3.073678506272262
26,-0.3839384148968981,-3.078550205609936,3.0739201596930688
27,1.0930806257385275,1.113192332232366,-3.967911346526046
28,1.0865830760629926,3.9604659963996665,-1.1104131740920467
29,3.9362837001263093,1.1098192201124324,-1.1044597675586143
30,-1.7695356316689492,1.1115243819518408,-3.974045519714097
31,-1.7718078032466986,3.964687973375504,-1.1136531764547881
32,1.1013635730492852,-1.7496728415135419,-3.9728982368984216
33,1.0883299216616802,3.9640508329943946,1.752870676742543
