,x,y,z
0,0.39647668756552357,1.5426625822830056,1.1847239658077182
1,-2.156699801094054,1.2627730928518393,1.1668187647220345
2,0.5888775380650679,-1.0147989598067853,0.9262381003600054
3,-0.31906666874340195,0.8065273204503128,-0.9737384702253874
4,-1.9307020050948063,-1.4761754906662394,1.1376237515136765
5,-2.410951017539859,1.3336836197606796,-1.6792813962274764
6,0.6533191495813637,-1.3442765043193083,-1.6195139740127247
7,-1.93313846444171,-1.448573196049666,-1.596147882302416
8,-0.6692349469155022,-0.0204688985055952,2.6978513983954304
9,-1.0518541327936621,2.9061695194524075,-0.20573630586459937
10,1.9634471012497958,0.5378323321425462,-0.43853253603882486
11,-3.523966002380988,-0.19098738813660057,-0.21077498752644833
12,-0.4599678315955422,-2.949425613837216,-0.2125620733449196
13,-0.6936899621754379,-0.015639434131888546,-3.1840329554602693
14,-0.7642848828552816,2.7663891295093284,2.714000778532245
15,2.06674768723641,0.23504216176827056,2.4728574769827776
16,1.933056279572178,2.9415238872943594,-0.17427875411320673
17,-3.321849093178199,-0.20608995467297161,2.687622972708154
18,-3.5618594569745543,2.7223423834013394,-0.17996068125981246
19,-0.32782883874904517,-2.87648820498817,2.5182567910782887
20,-0.6823843647332782,2.576398136552412,-2.978692089416134
21,2.2984680031702265,-2.4957214714882374,-0.25523936632703054
22,1.861133957521105,0.20091207341066245,-2.9311210987061203
23,-3.214091620076742,-3.050223278681172,-0.21677487133671594
24,-3.4025887704142512,-0.2147870887022663,-3.1163256872751144
25,-0.41536236859966325,-2.9322089137409253,-3.0625650307848344
26,0.8821004198722373,1.42879725672416,4.052877857944659
27,0.5249581498579704,4.179241592065579,1.2110402881473747
28,3.7870053194377977,1.6110395497963168,1.1093908754391542
29,-1.9355728352129273,1.276066249775988,4.159898590415443
30,-2.0915152851896677,4.226373727677612,1.3112399774695624
31,1.0255543975372852,-1.4194311579926644,3.9446869831543387
32,0.47631342138995936,4.185704313202888,-1.5646599109806603
33,3.5328268406465324,-0.8823974802673813,1.0602994561458097
34,3.845632422039442,1.6222145051997898,-1.5986598413484454
35,2.1581133955538254,2.830491631834451,2.4668323715048803
36,-1.7663606876163913,-1.609009643678338,4.0821916299665455
37,-2.108749840060184,4.177523857577776,-1.7449632738831724
38,3.5701742476433043,-0.8879476776656741,-1.7219369407798761
39,-4.781740988889917,1.2199592650270201,1.278603384140244
40,1.156573268862477,-4.355930227707674,1.131328590831594
41,0.8961468555760085,1.4204445482233568,-4.585167999763461
42,-3.353001230987521,2.6842748151426172,2.709523199881813
43,2.438237199357607,-2.690297219622231,2.4104715479489522
44,1.889930472580344,2.6356546807288597,-2.640069974987414
45,-4.664962850514672,-1.6859576987819693,1.254790397600669
46,-4.860005237952793,1.2284183155041657,-1.659494845872089
47,-1.7052577232550368,-4.440475857316107,1.2132163401759304
48,-1.9866330778062928,1.3025281325369897,-4.566702880202834
49,1.1149921492460633,-4.29287352468243,-1.6052764506832595
50,0.9931770239800407,-1.4651833717701896,-4.468902796144107
51,-4.700567471379549,-1.683534766281956,-1.6470878318356166
52,-1.7268562906877196,-4.434431792348449,-1.6431738121022554
53,-1.8339610604441252,-1.592800536004477,-4.521971954472609
54,-3.1252944754972063,-3.0436596603418042,2.6414329976313855
55,-3.4430111644895747,2.7260292809561175,-3.1623360456204854
56,2.4367489316616795,-2.744149048461465,-2.9559960302779347
57,-3.160299800338944,-3.0303985803339066,-3.047463868255435
58,-0.3248724686610872,-0.13716888198510568,5.502979794700003
59,-0.5176269862322198,5.723755959383945,-0.19252653412336607
60,5.402779643394766,0.0003400005177561432,-0.24971535918909024
61,-6.094681574484472,-0.2495755418090842,-0.18198018621309256
62,-0.24415919647662793,-5.849517727432685,-0.227630315427418
63,-0.3810451218680666,-0.13180647176638952,-5.936236787003208
64,-0.3333406798794254,2.709096072689406,5.548013496842817
65,-0.3589433514591463,5.6149040765254545,2.7188557048583
66,2.548223436537454,-0.08347957431813562,5.413712916476857
67,2.4386901443335143,5.4621963015736865,-0.2009624907492286
68,5.429219282669962,-0.08461700912812575,2.5674021237139955
69,5.522190734120896,2.7322896387683313,-0.2084144103370106
70,1.0682225074807377,4.133792028936117,4.076610190892433
71,3.868280130206462,1.3380564891571534,3.902328429614513
72,4.009085348644723,4.136520571019178,1.1970425450605933
73,-1.792033766446028,4.168349414122752,4.164042894071889
74,3.9268603625519503,-1.4311601261553573,3.9354415958732196
75,3.9919932476548325,4.128443772643592,-1.605770385104066
76,-3.128967912747656,-0.22602815595115983,5.5583867370091795
77,-3.2024385356433838,5.56462129976849,-0.21229893544720932
78,-0.20977895563172047,-2.998383011475495,5.46315781544403
79,-0.36677637912600464,5.574654188122237,-3.1281788530031847
80,5.128112832624306,-2.632105855504771,-0.2172480446589862
81,5.481671954220381,-0.08426430860185558,-3.0355811461132305
82,-4.587363610736588,1.218179870482954,4.141138602419572
83,-4.65682906553984,4.138158970553116,1.2779168450639526
84,1.205143356514958,-4.350744582325332,3.9855235317305793
85,1.068580886017149,4.052545280545882,-4.443864623451766
86,3.9753141635395606,-4.37096607254333,1.1451026688171868
87,3.765158134804124,1.3015292515161014,-4.204204491726486
88,-4.540741910750833,-1.6720813455287964,4.116579177142774
89,-4.679026971491525,4.129135369509512,-1.6579127339279327
90,-1.6198766516837177,-4.44036853252483,4.056862261490958
91,-1.7805722802038049,4.096389598752449,-4.492236782740846
92,3.966477721395215,-4.351886210374007,-1.5818795937561765
93,3.906466018639421,-1.413900165320552,-4.4022804090525245
94,-4.508398175753697,-4.509103264221092,1.2398906073791351
95,-4.631235475091546,1.2250431887752526,-4.548335597676825
96,1.1799522053450449,-4.372835381928405,-4.439530621400277
97,-4.522331070817418,-4.511047671990017,-1.637128092837382
98,-4.576372701012757,-1.6759665371267565,-4.525787131651744
99,-1.6691782971924862,-4.462586630968568,-4.4880541320779415
100,-6.0027407864339795,-0.24152059161277978,2.7006623200814914
101,-6.0842335920618735,2.6620890461326745,-0.18090451592054224
102,-0.2017945621641648,-5.844321953726817,2.628534044059366
103,-0.3679643761804619,2.7201367271408246,-5.951576421241621
104,2.6089540302608496,-5.883093245977022,-0.22490063506738334
105,2.5292758725936104,-0.07572227082035506,-5.849639403747408
106,2.572219902328141,2.684238964227727,5.450908461643962
107,2.543834378772068,5.496963598792086,2.6069406942139457
108,5.485512234737061,2.6818903707515727,2.6328943619917604
109,-5.978809970060728,-3.1104592221819702,-0.19063303217837393
110,-6.029908902457331,-0.23974682749603213,-3.0906103466905273
111,-3.067570023044,-5.913691353988999,-0.20243684327345904
112,-3.162234558443003,-0.20983158570261065,-5.969166110433305
113,-0.21876596350949504,-5.848365953168152,-3.0488202465954672
114,-0.2558026209401732,-3.0114516734574193,-5.903505894516704
115,-3.1445627600388155,2.6891902707987874,5.573018147131093
116,-3.1906569505020204,5.594866493599911,2.7429179539955313
117,2.6172172918152,-2.950609365636659,5.416600582796783
118,2.496886837623136,5.447781213666502,-2.9895145262033247
119,5.364009187426566,-2.8957752444178766,2.5516078019428843
120,5.509775415378104,2.689105053231694,-3.0654174334198343
121,-3.063300459638286,-3.0715186129868863,5.524374259900211
122,-3.192671873729733,5.590302880008896,-3.1445999378451535
