,x,y,z
0,-0.1255047920584268,0.0430563218897288,-0.03496952601114606
1,-0.10606000656755363,0.023314937603295303,-0.029020506920848965
2,-0.08238816234455107,0.07054948544673977,-0.01698942322599014
3,-0.11420622367942608,0.05824238493029531,0.014540039788000083
4,-0.06373418863706902,0.03934934151777578,0.014279896848394544
5,-0.11033494807238638,0.04410526258190758,0.033053868186812295
6,-0.09400302892691165,0.08120776376588212,0.009412126893959379
7,-0.06476565349833896,0.02764362030773961,-0.013455999377762044
8,-0.06953687278586414,0.028008299709436905,-0.012982351108931877
9,-0.12459714058920668,0.03356403682979506,-0.013419248874090389
10,-0.07362335258715777,0.09262076372585384,-0.002135011616443562
11,-0.06829178070907962,0.08399461433522541,0.031751460286929135
12,-0.07062925038171271,0.04182893698484425,-0.013347644827793503
13,-0.08115337621570451,0.03476286885501184,0.007457824975036155
14,-0.08317195880373575,0.03346055645306431,-0.0028215341202383597
15,-0.06857449510065104,0.062215294401787996,-0.02889391273177904
16,-0.0796463190248178,0.04371381710756761,-0.00217095136136833
17,-0.05457906162202677,-0.010625512992371525,-0.007374599053618091
18,-0.0495609195709535,-0.03792133933439466,-0.011805956398601145
19,-0.05123766847839419,0.05441678969002695,-0.017496870123057236
20,-0.09956492044135859,0.037029447711247575,0.010417133952478109
21,-0.06863073479938256,0.08411996398235158,-0.006632294746422473
22,-0.07888378318254903,0.07346268193909786,0.014127685666851129
23,-0.028098363747155772,-0.009505254243355334,-0.007922662030985258
24,-0.07495553015104156,-0.021027712316099453,-0.023165255840037115
25,-0.05672467932844546,0.05699967943118392,0.01977079712340958
26,-0.05615913617233626,0.03963126074399895,-0.019939010970552
27,-0.08219105006881969,0.015256436385833003,-0.007844794336742641
28,-0.038295534406177806,0.06974217387400498,-0.014094708904981636
29,-0.048824919680903314,0.02778328204387881,0.017875426595290955
30,-0.08306847337208265,0.02050217478492662,0.023027989074820725
31,-0.0374149338568677,0.040828036419860166,-0.024970070364656143
32,-0.08618792967502355,0.01670112735078822,-0.002471667603281624
33,-0.05510160807283995,0.06335891727715413,-0.009344061078204407
34,-0.0408237327151578,0.07020494251118053,0.005750324278465138
35,-0.05635356941448524,0.04148330806831861,-0.01550026989240626
36,-0.02920931538139278,0.015825022232607778,-0.013294509562129627
37,-0.10068677666121684,0.013779794288221271,-0.022784744154641587
38,-0.07068292312598054,0.07897414220560783,-0.006908035678324112
39,-0.0531874099542213,-0.03250116967857271,-0.05719925419557798
40,-0.04311472171200317,0.055145442629253895,-0.02017002450541787
41,-0.06663399781059802,0.04491882103968526,0.01822398697932873
42,-0.044624277036242097,0.0353649719933366,0.02220271234944092
43,-0.03926470408540922,0.05396815645494799,-0.018726803730298572
44,-0.05901929254122763,0.03908423449659224,0.009626970195319879
45,-0.03571929345962221,0.021046817675791033,0.04553160590902375
46,-0.03699821654379212,0.02321664711517344,0.06764399660540614
47,-0.027490668119014308,0.018540735413543348,-0.01294999938895235
48,-0.07426267362461075,0.016329643137147996,-0.021960697255493343
49,-0.04892594582855925,0.05055259951683404,0.0062867913266805055
50,-0.04539537999663741,0.04523668248529521,0.01947260001129887
51,-0.04928587126331611,-0.025320265633984977,-0.056990540374178784
52,-0.030918048698388514,0.027153926420430102,0.009975390707076388
53,-0.04691092016808153,0.031718069422248425,0.011632965485831844
54,-0.028952703800578003,0.02436722565025589,0.0025667238067762907
55,-0.07288701327823269,0.03716031035273967,0.0009633555524297503
56,-0.0473727657710417,0.05807707542442678,0.008022653683714664
57,-0.041076344379877464,0.0316985947316185,0.009570877844109347
58,-0.01960568845720743,0.02104548674543059,-0.009450433834880258
59,-0.05486034363900555,0.014720571434173178,-0.002082395645340835
60,-0.06270887633247793,0.05985107687649655,-0.009031898823309095
61,-0.048412351037012656,0.07065814472963551,0.0257456354069214
62,-0.02176004511737356,0.027960442943869346,-0.00400994575447629
63,-0.04215709662060798,0.029764815966537583,0.010695618389414085
64,-0.02021392698703085,0.00994404283374688,-0.0035708972410731224
65,-0.02195655958257259,0.00874202476927207,0.0019130794273570894
66,-0.014078554316595618,0.016923253871578225,-0.011432955748122177
67,-0.03250090245865752,4.766260912305795e-05,-0.001215404517442534
68,-0.01286135920245893,0.02031823835955014,-0.004513688887654983
69,0.0010594709059870248,0.02286495209854807,-0.002391599468158857
70,-0.018040749251608493,0.019258813234250997,0.0016514358714872731
