,x,y,z
0,0.7841336884631244,-0.19024301731108287,0.7908471133391021
1,-1.0278194581204059,-1.4532038904161668,-0.8349008968057952
2,-1.1674757371454998,-1.4790649200955241,1.6924368762105315
3,-0.8011828105765355,0.8875572517315183,-0.34037748368765985
4,-1.1560425634641,1.3315357021244139,1.9464303561788499
5,1.7094499358352688,-1.5593678813908756,-1.1076957309675224
6,1.7280135149369578,-1.9217915399285168,1.7686642453612456
7,1.9326549610797972,1.3061049942337175,-0.7279754636509241
8,1.7945833494763526,1.4976899441420712,1.9583449929304835
9,-2.687952848909467,-0.11598933668654664,0.43008002440407145
10,0.2114855587941694,-3.0203797949999114,0.24014522150882195
11,0.47548112821382055,0.1161334445585421,-2.2393428360295746
12,0.2229476844500479,-0.13139393884565098,3.213362965733379
13,0.32316186108545186,2.7801709947036595,0.48435146177690697
14,3.221124412329315,-0.24693184703100976,0.33933216756774254
15,-1.9604350940505344,-0.25904960171867797,-2.6097528566109314
16,0.035427274132863465,-2.6562568083907583,-2.7028054563372494
17,-2.7334588646663502,-2.8610214480696885,0.14295064133052757
18,-2.7630182395395515,-0.08143027150328196,3.040923722073421
19,-2.5380934405226068,2.7428928182088477,0.4483400272608544
20,0.07702433032825029,-3.0174872654634872,3.0564891730468537
21,0.5452410084101855,2.6561568334925316,-2.1562570368202976
22,0.1789866229861167,2.8411768288788637,3.179051988558291
23,3.0676910360757352,-3.0399457998520765,0.12264721516454379
24,3.0269928353859386,-0.03342163027098815,-2.6314895945272907
25,2.9766435366651223,-0.2083634769652799,2.9745401490258745
26,3.1665891213581143,2.8877852318122805,0.31902924850719216
27,-4.000255944747366,-1.3057452555942703,-1.313242379435969
28,-4.22820471630042,-1.4761142151521451,1.5530825670251114
29,-3.846512539452324,1.2994439465010943,-1.0949906168920058
30,-4.179005899677734,1.3920310373417357,1.6108811992198273
31,-1.3252444974135225,-4.2406472462548255,-1.3434720919332044
32,-1.371876523871701,-4.339813597267641,1.5217540204997193
33,-1.3723637719808854,-1.5153724856306816,4.4211520477398425
34,-0.7919741094027992,1.5759214569734183,-3.928013417583199
35,-1.3493925019551827,1.3741965995414696,4.467995331630336
36,-1.0948970882111175,4.304075835389466,-0.9935268539447701
37,-1.2353896257412482,4.254225234031609,1.7084845468008216
38,1.4938622937730552,-4.283639372522487,-1.3897890243482327
39,1.5498159005842778,-4.430380818041615,1.5573901290565495
40,1.5351440283760807,-1.3477455311333226,-4.114746380775595
41,1.5603115680754196,-1.5855508743536615,4.447662164306069
42,1.6491063070635266,1.392174667263674,-4.140890575976372
43,1.5824645481906603,1.3755071800301903,4.4966247949944345
44,1.699300800792317,4.274369084518804,-1.0762776550231112
45,1.6482370201230556,4.293097202897355,1.716345675554997
46,4.432464933956313,-1.518146328971685,-1.334340140750148
47,4.489823226096321,-1.635979198851197,1.613250439226638
48,4.434624801310687,1.3743010153376258,-1.2528040558336822
49,4.420434819229365,1.3579359961674837,1.6156676817379856
50,-2.6522157234070836,-2.7414253933102226,-2.7629378660550423
51,-2.8001466951081495,-2.897135161270171,2.930856885841253
52,-1.7352204652723244,2.2752926317313547,-1.8142817631950963
53,-2.768233317615452,2.825667799445305,3.0327816909065524
54,2.931324915640984,-2.862601286194477,-2.789588010723189
55,3.073145357549288,-3.0950795230921497,3.0850823494583928
56,3.0114450674882196,2.7930075636888456,-2.6385186575148265
57,3.0977252936716084,2.9295134265356593,3.119725224284815
58,-5.60167351474175,0.010464263121995963,0.06388606858856967
59,0.049230746087400974,-5.726616680518697,0.03656971058059214
60,0.068774060613017,0.013356126865024862,-5.614932036402866
61,0.061775794286031534,-0.06580824331730897,5.819315959848379
62,0.20325054533301462,5.713236480760039,0.2684137614955938
63,5.812731985956763,-0.06411259263934065,0.10297148231758983
64,-4.203227354016289,-4.212818641696959,-1.4100563748186505
65,-4.261986186901778,-4.281146245379202,1.4456757961941464
66,-4.15650009876651,-1.2719462536031156,-4.154096835926444
67,-4.279025137121897,-1.4607490266159762,4.322646129318702
68,-3.369029679098428,1.7870784036202918,-3.450604440121404
69,-4.2655749280439705,1.4076667142274313,4.333642599135925
70,-3.8769685901214714,4.009365993138649,-1.409075981948662
71,-4.20112404138602,4.248175510493606,1.4891837860862367
72,-1.3847202947395436,-4.267411679228768,-4.245735560820964
73,-1.43589078288537,-4.337411604643542,4.344801017272358
74,-1.3802555857565235,4.034127261235094,-3.797873310048813
75,-1.386916420369644,4.287825092793326,4.376250031710034
76,1.4303841632630776,-4.228555468514225,-4.234076788329858
77,1.4756617731972435,-4.373898830208445,4.371306515586525
78,1.4111075873292045,4.116910517351595,-4.065682489720205
79,1.5181963627606547,4.306835083472664,4.416253651656516
80,4.345099930043416,-4.325195562897042,-1.4359644728146561
81,4.382855117681946,-4.3820628377177435,1.4891293254161588
82,4.3225204281418375,-1.425508528244256,-4.2401559832054145
83,4.3732628557142625,-1.4968811573998955,4.37468955699488
84,4.329082815818961,1.4178744764497901,-4.22242808886738
85,4.32607702656809,1.3582678786606643,4.343239196855149
86,4.366424705672303,4.285009837018536,-1.343088971614065
87,4.427682181900418,4.325591535992204,1.5612705917369714
88,-2.581205867826797,0.116477929489136,-5.357815396398387
89,-0.0003575020083132693,-2.755011650590129,-5.60453526143365
90,-5.638177192948616,-2.8111991603215283,-0.0032389224514394323
91,-5.56381326645373,0.14166279469622098,-2.786766210367959
92,-5.694247326823867,-0.013835026560556676,2.8922169436146064
93,-5.56046109126989,2.827960529908472,0.01780206285272945
94,-2.825541876809047,-5.692907300091371,0.010538462827562907
95,-2.847156293034064,-0.03178776308820094,5.761524682651201
96,-2.77160404149713,5.6621105290261555,0.1094558005672386
97,0.026111433297601436,-5.669794678666632,-2.8309343746849587
98,0.018204618670843935,-5.75759121450116,2.9014416023761656
99,0.024103292612269442,-2.9131677122852504,5.781852591796051
100,0.03720632677412026,2.908074802664822,-5.709316780019125
101,0.046956608559355434,2.84459942529967,5.7935670544167
102,0.12448748566225397,5.622376220013437,-2.674287841266239
103,0.08534193233150077,5.731971148359156,2.9731606903854453
104,2.894758397052407,-5.738661642841792,0.005979534688695958
105,2.9087346058697108,-0.006440228387552097,-5.6690581589996745
106,2.9194680234485615,-0.062083173400514155,5.794736319677228
107,2.974289102400501,5.74531254025958,0.1360935548575348
108,5.797253366907584,-2.9220384546414175,0.029990155446313706
109,5.758557292992589,-0.01353089230469822,-2.812138903436762
110,5.791786221520531,-0.05174078811979082,2.9275456448195785
111,5.783451209491035,2.8402869916097386,0.08413296026076789
112,-2.796170355168203,-2.760106360864265,-5.624572532891315
