,x,y,z
0,0.3685476316915883,-0.2808900895517942,0.4566534954826941
1,0.015946968569699623,-0.02707324068153787,-0.03618293584922336
2,0.049962354585540686,-0.0032387679110397055,-0.0018694604448865962
3,0.23251799357214514,-0.05093711129038844,-0.09550285256172665
4,0.022812427580877037,0.003051202365682442,-0.016022119064829303
5,-0.08254828885549972,0.08336767058812239,0.05974875266169733
6,-0.12232910876103015,-0.04010035655469757,-0.11363167533542054
7,-0.012680846261558664,-0.026173026536931376,0.007854782589121668
8,-0.005397046135352683,0.17518712656351149,-0.018547714311263026
9,0.1282269037715627,0.09736107684618336,-0.044508860712509216
10,-0.0009490613159865274,-0.013600490265493355,-0.0015719670969767154
11,-0.01312148778334328,-0.018135499795333195,-0.16949215469921197
12,-0.021760824239864123,-0.004920766341649575,0.08148388694452566
13,-0.030920881161249462,0.05265869427757529,-0.022777820803778787
14,0.028791577561845687,-0.005277793750083198,-0.010162615827540532
15,-0.037224847878035185,0.009963514479003868,-0.025979175243651068
16,0.03851683910372919,-0.041192433433652614,-0.009046361773788796
17,0.009747224716098202,0.020523465397746347,-0.010207077605988692
18,0.016190730075227335,0.010053206681955874,-0.006571533288037471
19,0.026494622336328637,0.002116078736132351,0.019341223184442105
20,-0.03682268839037,-0.028028295791139874,0.03335998525306317
21,0.01619278081777508,-0.012045948289702279,-0.03165285615103908
22,-0.021413561224980983,0.01681414177747985,0.023595987461590803
23,0.004501323021792167,-0.002575892638166167,-0.04454890212517044
24,-0.011801987907275747,0.000691813371916813,-0.005386096969319697
25,-0.06560807288866552,-0.003058843244944956,-0.05982805016904448
26,0.00826578462315434,0.011162275265590656,-0.03541758682077571
27,0.02946817349252866,0.04430722610079136,-0.003313564960634812
28,0.031121569292193,0.045778471243419556,-0.03956210269773702
29,-0.019142549729175007,0.022932756009404948,0.0020572937212683384
30,0.011480734320322775,-0.0008070012541256564,-0.014216925951356716
31,-0.004266036317514786,-0.006442773330238996,-0.006403824516179428
32,-0.00814278378753607,-0.001545428205230738,-0.0032228744001327773
33,-0.015708787995330722,-0.009022101302312069,0.012397299164701808
34,-0.034168434936895475,0.027797699683971142,-0.019497471383659377
35,-0.011653619503320075,0.011016041668611306,0.013558820158851069
36,-0.05155734821171838,-0.017647229565589305,-0.047614337423540425
37,-0.003355065823774047,0.015049209001453125,0.011018281693789817
38,0.002625681784728994,-0.012135810812041285,0.0016181746439772001
39,-0.002536151488132441,-0.06922427582636903,-0.005604984380903374
40,0.02014866316407716,-0.020090315702594435,-0.028772380221256583
41,0.008148039609497105,-0.017614982433502298,0.003386166309018611
42,0.009378013657273305,0.025903027294573513,-0.03360013862162968
43,0.00723876962538846,0.010130215103573694,-0.004542866889740407
44,-0.010331995200130218,-0.004636355366549593,-0.013620958294882524
45,-0.0012056586145775578,0.01434324213656507,-0.0037345904196385486
46,0.005128685326772987,-0.00029397498641736035,-0.010194829677222763
47,-0.004844176105603004,-0.016179386102132744,0.006347920526485048
48,0.010275775858080602,0.0025695643019605285,-0.013615518062071553
49,-0.010292317123580568,0.010401701358688245,0.0031271493868887034
50,0.008825364732375208,0.004928539515189697,-0.0007990323004164876
51,-0.0011434904034472433,0.01654525168785304,-0.016970597250765208
52,0.14865786839014722,-0.2262043376815522,0.2105896673286393
53,0.004121889098050898,-0.004978978982536018,-0.004277634460562946
54,-0.014379635214797324,0.016012174320348273,0.026587182584111874
55,0.150431790265258,-0.13193713498528506,0.14759698776128632
56,0.006898058087907195,-0.00016113401011938624,-0.0026154035689953258
57,0.019120620761066867,0.02607349229370106,0.0201005839593287
58,0.004465619201063423,0.020717277018290566,-0.02326215035186388
59,-0.0067848431133268345,-0.008085056887356779,-0.0034259831661058696
60,-0.003047278173766158,0.005973479040886475,-0.0010128119664741392
61,0.0019527969294087612,-0.0013844402656155675,0.002091661750463687
62,-0.02199972398949153,-0.011458394545499089,-0.022966201590965116
63,-0.002331886491058395,-0.0005239539973875694,0.0034872431970346834
64,0.006724774807466693,0.00796290948423263,0.001400383365183664
65,0.0029759680401662495,0.010104401935930995,-0.009001761709849941
66,-0.04624351607088663,-0.121517579685821,-0.04634593642500135
67,0.002365385986561013,0.007121630539613894,-0.006793515162925649
68,0.07935340949329057,0.2595347310309313,0.1045097711907737
69,0.0005188246954290168,-0.0004468459133621049,-0.0033233438355589093
70,0.015583653462100243,-0.013820432925296222,0.013076781852311094
71,-0.002240890559184849,0.00038924978258453227,-0.00016094589267722208
72,0.001193552175841237,-0.0036533637118341426,0.0011636769152312857
73,-0.01825809956288458,-0.004453642156063512,0.005266965850404766
74,0.01489721932048017,-0.0036183089249793316,0.010767752855842808
75,-0.009046837493420397,0.006512742217612881,0.006004968276271777
76,0.009955125206028464,-0.0073099067991910325,-0.0040094635316397596
77,0.0021224529122507766,-0.006883449506846457,0.002933768940180458
78,0.0070144332348201525,0.010496559347687515,-0.006074660597526524
79,-2.3583681314936415e-05,0.007195817102623231,0.004635668976068633
80,0.003979560352351752,-0.0023312431606618026,-0.006624946068368843
81,0.0002634019885613955,-0.0024197063301214473,-0.004992651911760621
82,-0.0018667831942682505,-0.002934483390741224,-0.0002517901403638644
83,-0.008265757298047993,0.01437038185510658,-0.008193936902941453
84,0.0013054343921778165,5.433497979162897e-05,-0.0028512534167604775
85,-0.01350492281862255,-0.014715098767541632,-0.01350837369159732
86,0.005868938697823454,0.005541032410388433,-0.007261961181838734
87,-0.0011172329026872692,0.0030702889425100995,-0.0049378933096658525
88,-0.03124403305740263,0.014665567707258105,0.03969854487673807
89,0.0009214340993150093,-0.0021916054318184205,-0.000781125317374679
90,0.010905936856532277,0.01471058258401639,-0.005399422137702744
91,0.014669329135109434,-0.005621908351896835,-0.03346376607534651
92,0.006709646134875161,0.0022192448869869847,-0.008959760676808124
93,-0.005492517880886175,-0.004150047666494374,-0.0033091267265762565
94,-0.0026978362154025173,0.00041853025321251375,-0.0019486878283963708
95,-0.0034889784934812253,0.0015012078905620664,0.003598942977985733
96,-0.0016863876534142204,0.0011977621132025504,-0.0010913161549844243
97,0.001351207450267027,-0.008327439394818434,-0.0017446426108553548
98,-0.008183579138083966,-0.0009329406674503131,0.003171739827332663
99,-0.00207646657480893,-0.0029598016882084245,0.001195542776785249
100,0.0007370788735626683,0.008766985112199664,-0.0005874769702560222
101,0.0011698120711622025,0.0021903301202809977,0.0021918179780696535
102,-0.0033020767250352807,-0.0016432489187546235,0.0008926107574853308
103,-0.0006418884631857363,0.004504907743626891,0.003191403373766924
104,0.0045172777234745954,-0.005235146367676971,-0.0037741886130842643
105,0.002556751849864546,0.003079362660288144,-0.005033956107249167
106,-0.005514355101478198,-0.0011013476777616592,-0.0032102324500908976
107,-0.003006040573588972,-0.00032601419952693237,-0.007359224473764157
108,3.302888524941549e-05,0.0008687847779584241,-0.000855456474841151
109,0.0021653913062744147,-0.0008936980245337243,-0.004495601129734808
110,-0.006553283838015828,-0.0006333984910705051,-0.00703457608201915
111,0.00031247346021666384,0.00029364662003371507,-0.0001872582996837337
112,0.011214888849542373,-0.012896207166216339,-0.011845406437664676
113,-0.006321882035899543,-0.011701764953535032,0.01633666826400964
114,0.013184765709785086,0.018021372761546427,-0.017685017735977446
115,-0.01984672376844683,0.0028382755950805,0.011617370761886915
116,0.002242055262089786,-0.003879816245650234,-0.0037800292351035415
117,-0.0011290248093945138,-0.0013449039747310523,0.00029572238860080187
118,-0.005537879374375097,0.0016924585994079358,-0.0032227300823260262
119,-0.008005391599668723,-0.0005901755995225207,0.0025000284202556424
120,-0.0036008044229555434,0.008781679541713496,-0.012251968328793298
121,-0.00522155232981156,0.0028594392115071816,0.003943392254949558
122,-0.0019789007127668594,-0.008120699923767028,-0.0007191285629977269
123,-0.004441482222912536,0.003751126469470122,0.0014699160189438321
124,0.0007478400453313519,-0.002192330537174858,0.0001750414317320515
125,0.007294546869348948,0.002188792438258104,0.006116734613892035
126,0.007815882292101645,-0.007753274195175609,-0.00786659926644433
127,0.006798203111159678,-0.00431957578904386,-0.0019299644983751594
128,0.008117357035966676,0.009215040637982876,-0.00820363565299595
129,0.0030038110525441564,0.0008013151315198017,0.00046618965150327954
130,0.0007024973874587481,0.002459499250812753,-2.83212502877598e-05
131,0.000932347819239587,0.0027584945671451917,-0.0005733640679327773
132,0.0024142052892118402,-0.00018547802405165107,-0.0016684884855472698
133,-0.0029817901646896332,-0.003007932572837413,0.004670100740095798
134,0.00439864310443658,0.0022640160092610257,-0.0040784375655344655
135,-0.0016975735222765937,0.0006093541302011977,0.001057883215756264
136,-0.000653053313464277,-0.01123959725598896,-0.000571638018581948
137,-0.0018783512086523169,0.006944654176480354,-0.007470733138498365
138,-0.0035001771718449737,0.005183610213774434,0.00263603278843919
139,-0.00076956669303369,-0.0018149504779147074,-0.002070185487455112
140,-0.004174691037490294,0.0047736902934065,0.0068051346383779295
141,0.012165322848757747,-0.008947332292548588,0.011212794714539
142,0.002234468256802037,0.002803863086046868,-0.0008814394357210718
143,0.006319209177612754,0.005904800464683282,0.005919222828637676
144,0.003792573124940088,0.0042623969184845305,-0.002559681882022252
145,0.0063497536976061236,0.006958940416127893,-0.007615488202208018
146,-0.02516253145508429,-0.006261976297109693,-0.01239655382956322
147,-0.0006400157100019217,-0.0013303090869889599,-0.001162360149045282
148,-0.002973777321163231,-0.003149575667671825,-0.0014394144390031307
149,-0.0029420330450015244,-0.0009956316131432977,0.00029023300688273753
150,-0.0039865695730766345,0.005264367825125054,0.004113778905132899
151,-0.0007912009231620826,-0.0003328350129901058,-7.335973873496223e-05
152,-0.005748838561616541,-0.002492324505758879,0.006902483252042657
153,0.00017884079932836426,0.0005118585475810328,0.0004400232337827932
154,-0.005643443349582167,0.0015549457965735635,-0.004898455790203653
155,0.00012883619317551206,-0.0005950636965186683,-0.0024607983477131835
156,0.00032500112675265503,-0.0031278857673472933,0.00029648828861647135
157,-0.0005286636649216593,-0.0006873426651684243,0.0016157941683398141
158,0.0007672717088768027,-0.0007794763343939434,-0.0026806650227252874
159,0.00036395160434515503,-0.001957738954777613,-0.001646808228451575
160,-0.00030450729820175396,0.004088079727545422,-0.0029024487091647132
161,0.0005413724849952199,0.0002286497889354819,-0.0009580025835913249
162,-0.003688161128702939,-0.0008057153163900448,-0.0006016344245736438
163,-0.006832618775526464,-0.005836375092599866,-0.00794652477688139
164,-0.0003303489650226422,0.0009627963970554082,0.0004909704564866738
165,-0.001982731143405328,-0.0006919635373454631,0.0006985029145204411
166,-0.00029727508226759644,-0.0006408038573881027,0.00015351839884925473
167,-0.0015317789371622167,0.00022307995195549726,0.0005220436761429398
