,x,y,z
0,-0.08535056800615037,0.012383280350777086,0.027938287323114257
1,-0.05654145699699879,-0.005970084407058025,-0.005641421980600192
2,-0.06770515791036749,0.05478336913418438,-0.02317572275093251
3,-0.2262204355696663,-0.10197961240960912,0.07807376588245887
4,-0.02669976701526424,0.023498879086734228,-0.022067333211586354
5,-0.12062290773082249,0.028139460577817788,-0.016105106545062
6,-0.10120036909760724,0.056507850181165026,0.01957626657821287
7,-0.021768711763440616,0.010976185001781154,0.011454430223559105
8,-0.04845613368588136,0.009751044589600525,0.00881676981228852
9,-0.19040333833602008,0.13350066724912277,-0.09180334528538829
10,-0.1250023189838453,0.15184853901039,-0.016269887329676443
11,-0.0254796305502319,-0.01229220020910055,0.007213071861196675
12,-0.034067940734027566,-0.02760118470944939,0.014980680288449982
13,-0.08413379485300743,-0.011026967342763826,-0.031673084120405384
14,-0.05333893227555206,0.0045819875902290514,0.02172725628738176
15,-0.11335504654511118,0.03672840736641623,-0.019455303789472005
16,-0.08711682893255439,0.09985489037575712,0.023815462824851582
17,-0.029124777940404845,-0.021568397070748986,0.008483608315365853
18,-0.05124397661951946,0.0043998180549360555,0.0015109950565159597
19,0.020075723925388495,0.04042031970213493,-0.030816458893147027
20,-0.08379972221376955,0.006833201293413336,-5.4221693140698614e-05
21,-0.04767959437703724,0.05928437498363113,-0.014685662368875068
22,-0.1684768701889837,0.015674763260933193,-0.01936195976199747
23,-0.006093584200520356,-0.02313257625676031,0.01464307740914236
24,-0.02074367352480881,-0.015015327276847925,-0.01438029283357633
25,-0.022699419434087285,0.0009546681315727393,0.013601495667590637
26,-0.03783740275198168,0.013741389451704791,0.004886124110262048
27,-0.0923956809746539,0.017046491052528652,0.01540448793225727
28,-0.06399701148233174,0.033272039600611675,-0.02107826547816747
29,-0.02217469880010584,0.0012829648113217521,0.010324931564168742
30,-0.02425602201105098,-0.0009946013672100136,-0.008657803530367159
31,-0.023393147291195928,0.008535560127344017,-0.02039851994942386
32,-0.14559273932462277,-0.0008801752034123915,0.01585606484805623
33,-0.10618631334874791,0.1005494094182454,-0.00722020018992675
34,-0.03345682209802388,0.03702651064020977,0.015095451681298762
35,-0.07903353798023396,0.0014381908503981996,-0.03609161341007394
36,-0.016183339466219325,-0.04380207003662086,0.036315870373294944
37,0.13185849664214716,-0.19359521658057524,0.20767007025468337
38,-0.16406502808542361,0.2033929781099495,0.0021301844686199304
39,-0.026879100260406505,-0.00920682077034297,0.00575497988240465
40,0.0215977174616369,0.027774049191976728,-0.02483274131281871
41,-0.08395406810001987,0.03794764557582493,0.0008808537705624064
42,-0.026048821286223777,-0.0026724644993118976,0.0013646317071967905
43,-0.019914192438706072,0.06513838039699674,-0.049076688674478286
44,-0.11696504060091611,-0.03140834663135751,0.10940817461483747
45,-0.026776152946483025,-0.0428368993237068,0.019570235991905535
46,-0.052165405994784884,-0.007351744349727878,-0.004630147480632549
47,0.0002836778824088215,0.0004995104065739736,0.000491317051614508
48,-0.04384369770586785,0.027626707687039176,-0.03990686666580168
49,0.012823130289179443,-0.0036687974421215335,0.018976569185580872
50,-0.02856720024274062,-0.02212110404022629,-0.02256142705743642
51,-0.03407920609287472,-0.0411075821363797,-0.00765129299412647
52,-0.0019214774591550582,0.004424069551961612,0.00038842745295268296
53,-0.009565866877913876,-0.023131915877086004,-0.01947518677843133
54,-0.001444204675454774,-0.005731135036120016,-0.00033796477638444854
55,-0.04502991398046016,0.00490668413786945,-0.02586708684294825
56,-0.01437461474477221,0.033966422853398986,0.027056970544696236
57,-0.006155163757620221,-0.020082477503666058,0.0038613490263069705
58,-0.009714806982371954,-0.006155752849164681,0.009427720048232738
59,0.022385243066633868,0.0548342790487888,0.008914597221072122
60,0.017653218037980666,-0.028661408677337328,-0.0032768098914946315
61,-0.0579880409261962,-0.04461582283316675,0.005576334931658313
62,-0.0007390395313420228,-0.0004333051570645993,0.00011236913007152534
63,-0.027632995903205882,0.005589314620053958,-0.03295139663257204
