,x,y,z
0,0.3327079121771418,-0.03236405323502895,0.1561733532162071
1,-0.046103861358080235,-0.11370464548195872,-0.034270973621145936
2,0.04191895551746251,0.08910132882257477,-0.07245247064312453
3,0.17990774551833152,-0.34989207668846883,0.2320862882480681
4,0.0027085024626928005,0.018861382062771805,0.04931228419604102
5,0.017154278611376212,-0.01194238132126492,0.021918563660633775
6,0.016351376894407892,-0.24716980627404025,0.016604241554165605
7,0.05267976846130613,-0.005876418760662334,0.016748971453692082
8,-0.0034343576425781203,0.19802290986988794,-0.006972338414026283
9,-0.11864468756301588,0.018428476733858806,-0.11813364194326145
10,0.0007746856926504113,-0.03002100208595117,-0.012568970919383944
11,0.016063497853250758,-0.0184246791541023,0.0511918659047284
12,0.0037022502686518332,0.006625438389080511,0.03084514931671367
13,-0.07872664885618777,-0.012728024875559856,-0.0941094666260539
14,0.1316034362616747,0.0030406023203186,-0.050367503757896545
15,-0.011287066579645157,-0.014561824175818916,0.023170496695127853
16,0.014602796804203164,-0.02305913381874431,-0.014463519172079005
17,-0.032333854112739556,-0.014131019351510605,6.065332606039479e-05
18,-0.004035099530780652,-0.0033229903764205432,-0.011196969679830356
19,-0.026710594189807875,-0.009413202510571247,0.05746063656751729
20,-0.041249094301227765,0.002072326110308544,0.0030186908306083855
21,0.044906741006747915,-0.015938365012783652,0.027458900835723617
22,-0.022849602587463394,0.030034897501743235,0.02596551165377362
23,0.03453212196858845,-0.03489523927323928,-0.021141825499843836
24,0.01143178085320751,-0.0068821119199931405,-0.002662673828460289
25,-0.06176168115957996,-0.00979483260630574,-0.07937062151337697
26,0.018412810951390753,0.032509832061566636,-0.021776545177068778
27,-0.053418604177188175,-0.03470660115124024,-0.039374546029350636
28,-0.013175252259890658,-0.0015835477033085005,-0.000722295923071548
29,-0.11307822425082113,0.051362840125196,-0.0020314300265411897
30,-0.020100971861744824,-0.0012523815400504708,0.014501975163999568
31,-0.010395230094590212,-0.01726137947521008,-0.008070171170876555
32,-0.004843438246902495,0.0009369786208063755,-0.008063972566435986
33,-0.004045328141587478,0.008646239187579566,0.0014301737641993226
34,0.017228585441331126,0.031714713605465523,0.08583527379000706
35,-0.009471667003893066,0.0033494776018097912,0.014066117003651516
36,-0.0901567070252714,0.08301288659926204,-0.10594411769960475
37,-0.003633603610393923,0.004336967741475009,-0.017269289205060125
38,0.005742288709155023,-0.013692584379569321,-0.0063316649471808215
39,-0.001836781536617919,-0.05486612610321245,-0.0037277582054630557
40,-0.003791458998298385,0.0066537566142445236,0.0030186614677848453
41,0.006353503853361263,-0.010817637175539907,-0.013830459491505158
42,0.0034031511288729432,-0.0062073833401373206,0.006633133019682061
43,0.006623900067480109,0.013854679853044796,-0.008995661569186757
44,-0.00122678967578116,0.019327693486421212,-0.006666001270081683
45,-0.033094993904662966,-0.012939234066793452,-0.031331129215930766
46,0.024257071772252847,-0.021623907738804765,-0.023891533046119132
47,-0.003923322246513073,-0.02691433679816416,0.014363947855593482
48,0.019051967420547114,0.008670317668378585,-0.014391616023428162
49,-0.010405912847640178,0.021429225174291487,0.007414867092552212
50,-0.012514337111269275,-0.02324614494532226,-0.011008398800012238
51,0.02307302132262377,0.028984308202518797,-0.02781817956177545
52,0.18051761375076883,-0.247041090928241,0.33619651880524215
53,-0.011156560736045214,0.010022305282807101,0.010020592846119124
54,0.00018156467866281242,-0.003381322089025142,-0.005794489026062925
55,0.047610374576850883,-0.04404145875117993,0.04795811342011752
56,0.012759800324530668,0.004590836064121351,-0.006207961894956708
57,0.028101970071973275,0.06641426132402366,0.02934515918264038
58,-0.02751904341309137,-0.010835579914681544,0.0027227396554495263
59,-0.005863571868283985,-0.008026921339680323,-0.0063938871035767696
60,-0.018555453479521204,0.019145980397135276,0.013044509323572347
61,0.005430123849290632,0.0019176564483339856,-0.0032337687530845567
62,-0.02178942723702567,-0.007283100598132327,-0.023202759138401086
63,-2.442052347381535e-05,-0.0004069585798697132,0.0022407159064141155
64,-0.008080674659041514,-0.011346729891829712,-0.0027545885086405816
65,-0.006212292498870346,-0.003410214785523407,0.007033779741308488
66,-0.019704068559628224,-0.06597812717145687,-0.023381584332581758
67,0.0008556715496907547,-0.0021800255482140223,-0.0023808595573409533
68,0.1968971070249256,0.15995748006464316,0.15524551277936574
69,-0.002192129981444326,-0.002021685187643073,0.0006917942786927132
70,0.0466061972448817,-0.009948257009015152,0.005716133390971975
71,-0.009070150214921724,0.008956618710006302,0.007724290437673454
72,0.0016688503292746869,-0.0047777920995766094,-0.0028782759066433633
73,-0.011178089593430196,0.0016018800164413027,0.0014711413680996625
74,0.010229503242156976,-0.005389524906673742,0.08416364662046193
75,-0.010252480910588219,0.009854615500999362,0.008013171356384336
76,4.531001716231978e-05,-0.0021402547049187673,-0.0037632925901103786
77,-0.009371121302050835,0.005089187838428336,-0.007381823708960188
78,-0.0027446115900132727,-0.010476797259948729,-0.0009619746624575304
79,-0.004120669218264455,0.0134483605918758,0.010011218221449923
80,0.01084268081576427,-0.010096414921738513,-0.014056702428777488
81,0.006353347406853681,-0.010603372638081395,0.003438219017112136
82,0.002070072615355589,-0.002443516614402698,-0.004933168068304965
83,-0.012714160949189384,0.02182482752045626,-0.012164130964987658
84,0.0023690867290505993,-0.0007723005664747052,-0.0035738680491952347
85,-0.020137663422461323,-0.012898291806326925,-0.020395400853500008
86,0.006975969100930888,0.009670620843878291,-0.008912461949599045
87,0.008793509790853287,0.012252585290132838,-0.003263246761029007
88,-0.013865983351313492,0.018218785487530965,0.04164692623539591
89,-0.0008822577025688463,0.0016855091383684135,-0.001703581356700044
90,-0.011525358496447763,-0.0065802433042487386,4.296515147706557e-05
91,0.032126214298188197,0.011664651562387022,-0.019187602834130547
92,-0.008184347587066107,-0.0029416164093270815,0.00395294981590793
93,-0.010638611837825825,0.022580154662979104,0.0078516613384562
94,-0.004534777046813988,-0.003929549484416166,0.0013930461945570662
95,-0.003497109652692338,-0.000573809187496608,0.0014783600182319066
96,-0.016737068237029227,0.01608067160071047,0.012394465307804534
97,0.0005201921198908266,-0.006713594291892325,-0.003127587106889962
98,-0.00889060955092008,-0.0007908675642114119,0.003392540712884452
99,-0.0009753391716754797,0.002183277493833139,-0.001821266368547269
100,-0.013897282054815288,-0.007681938996430281,0.007489505390786919
101,-0.00019100501918837466,0.0015123135948950529,0.00040707009542246246
102,0.023018008849764078,0.02279164527762459,-0.019090797847901533
103,-0.0032513487601986417,-0.000611915966025214,-0.0035380335392736404
104,0.007088483741702177,-0.006441526307890788,-0.005105787271214226
105,-0.0011303251344411092,0.00011744087257773315,-0.0009673416771055885
106,-0.005790052135180109,0.00022365984116792199,-0.005818475663746949
107,-0.00017686948966160254,0.003864838880257541,0.0006420230378331236
108,0.005010894805776701,-0.005893192113858781,0.0017157111581115015
109,0.005258562350616136,-0.0004761023819918117,-0.004826517198131525
110,-0.005915186798690929,0.0006866964412387678,-0.00766133314490315
111,0.0013269033432595423,0.002447937791936347,-2.087143767883638e-05
112,0.005548235930468073,-0.007291262091775033,-0.00831057065457131
113,-0.014857721311049437,-0.015409986964359943,-0.0024825889909633058
114,-0.0022491145795826193,-0.001982922475853816,0.0030018979117928013
115,0.01630199753340081,0.006031978402542388,-0.009318174715436084
116,-0.00590144241193077,0.0038612882252311432,0.006141750431403631
117,-0.0019530119882597084,-0.006784028101716598,-0.0032070082454068323
118,0.0005236223323090661,0.0009430519928952999,-0.0016218522707780278
119,0.0004283229846443035,0.0031368916221119103,0.0003389095185538187
120,0.014420793084102247,-0.0014083460301568687,0.02159424809069089
121,-0.004400293798135429,0.0016904803101758954,0.003439425329200768
122,-0.010327113378955508,0.011123826256056443,-0.008336045641996834
