,x,y,z
0,0.623910327537678,1.4809223207128812,1.0324737151696297
1,-2.1534548071724515,1.294800610901485,1.0956281675410136
2,0.7530213927617795,-1.2284284575311357,0.9962876528728054
3,0.6441929036077495,1.5072385949452891,-1.604080919909489
4,-1.9661474968462882,-1.4345597347210939,1.0717568834110125
5,-2.2191308263756206,1.3028458014067104,-1.6019485414794405
6,0.7515488275948231,-1.2311341005284242,-1.5983115301773454
7,-2.069546654637997,-1.4574351281666171,-1.6380158402112477
8,-0.6214843257958675,0.011363605962130395,2.5643031099991975
9,-0.8298984699852336,2.8938806913987047,-0.2805681959805296
10,2.280331092771876,0.2273294011213555,-0.2814491068645677
11,-3.624971527483529,-0.1726940519825696,-0.2401361505221871
12,-0.5324965897642914,-2.8754956602306554,-0.31365187744402806
13,-0.7024196800298881,0.02554031424676227,-3.04554723035166
14,-0.6504460398154727,2.76524916910057,2.576174568288056
15,2.295036353500118,0.13262668807810485,2.4469728654111558
16,2.246217919065559,2.905692781367595,-0.251141400664141
17,-3.345386166022986,-0.19728955305390733,2.6383889508094827
18,-3.567670325280861,2.728415306727853,-0.212181517454669
19,-0.3906967686664465,-2.8260431477203602,2.5418791109635674
20,-0.7188459011263371,2.7744496352934065,-3.0560270800557476
21,2.3375838358779033,-2.6996357271726974,-0.29267382913425266
22,2.2850919306000357,0.15156312147440684,-2.980714729701967
23,-3.265975323392842,-3.0557741775203673,-0.22262458138061447
24,-3.5027684163369086,-0.16019175776320685,-3.079869304403758
25,-0.4614842413074416,-2.8563414294321885,-3.0462061738010955
26,0.9223242755555425,1.3923544402982837,3.963306183943147
27,0.8257658382735604,4.194661016555027,1.1610742323855034
28,3.8163064312755033,1.5291535729050878,1.1246924091273374
29,-1.9181669455777104,1.2852315774777316,4.067979239447979
30,-2.059817614264743,4.1868549327624285,1.2194701229204044
31,1.0233888924484515,-1.3675983184436757,3.936280234147164
32,0.817353821670295,4.200887878748449,-1.6667324949478868
33,3.7848577137475914,-1.293503945011195,1.0937751602147319
34,3.8135835037984047,1.5448282184816167,-1.6278140166109276
35,2.3287969824340142,2.8073492600623853,2.5332059487672245
36,-1.7774294239946167,-1.5437308967911871,4.053460119449594
37,-2.1288045134490052,4.183484463150519,-1.6944925555085948
38,3.777892506874025,-1.2736928907274783,-1.6287833845068256
39,-4.811440092833992,1.2298677244881808,1.2756604148001933
40,1.0399445690390907,-4.230813799856477,1.113992518601502
41,0.8673341305066827,1.413500895429963,-4.418078234144425
42,-3.3513441368353956,2.6914732966583284,2.6734354780795986
43,2.4278667407101384,-2.756367078703989,2.499547345708267
44,2.32807104803615,2.8335854971554766,-3.0268530572101247
45,-4.6995841987792755,-1.697896378234506,1.2444255737347287
46,-4.900799282739705,1.2546355335371946,-1.6497899628952686
47,-1.6982188094621726,-4.402546174158867,1.1949041289821887
48,-2.0307647925706473,1.2988163214053718,-4.500840865646028
49,1.046255979479133,-4.259948446709868,-1.6681073206122785
50,0.9542108854778414,-1.3693819866812196,-4.402654508670048
51,-4.777713207380368,-1.698569225987065,-1.6525351606384613
52,-1.7685987984441158,-4.421750229377091,-1.6749509164254957
53,-1.8975221617963849,-1.530284200556964,-4.472796664290941
54,-3.1115899022123696,-3.0205339650929894,2.626490121055661
55,-3.471115506283666,2.6955826464263737,-3.099440093904528
56,2.4172026787218672,-2.7594012182702987,-3.023165821842715
57,-3.2348680126092813,-3.0337915510989526,-3.067291100360749
58,-0.3374864460453452,-0.10472847311853951,5.476092328984082
59,-0.5290341973555187,5.581661290977297,-0.24521860776333668
60,5.307188989008616,0.05593486487943545,-0.24328078027075364
61,-6.137645853713349,-0.25230210500222844,-0.1764887359038382
62,-0.25631366935934136,-5.818042801048914,-0.2498857999091441
63,-0.4195068518144031,-0.08453606036355904,-5.881091279025597
64,-0.3402857952957091,2.696951599836874,5.487788854339803
65,-0.3838131946594997,5.55607897296571,2.6421995556070796
66,2.549807405754128,-0.06635692470041135,5.414744826767733
67,2.4690134874964005,5.55481478001664,-0.2230180880920983
68,5.347219642120126,-0.034657955076708456,2.572769245559971
69,5.402108415787064,2.797553766257029,-0.2241342046613997
70,1.0515587285488277,4.128584108829716,4.035280127100657
71,3.915902585194909,1.3624988805550935,3.978683572398776
72,3.9225742994569455,4.174550601042869,1.1899102966618638
73,-1.7982712722573837,4.129029279426672,4.09762871468271
74,3.9484640557353377,-1.4545316088681797,3.9770644372244375
75,3.920296192359724,4.183810474063513,-1.6338538428642577
76,-3.1261029254285195,-0.2072747492865582,5.541236769288575
77,-3.2835856702752326,5.576056576891464,-0.2073684445675166
78,-0.21859904017039264,-2.9604899641111433,5.463125658260228
79,-0.42414958958628424,5.560239844646225,-3.0763092810980956
80,5.340704483040587,-2.854679227698965,-0.22730479991837207
81,5.3474728019229145,-0.009012963067442172,-3.026670993875096
82,-4.595793373082654,1.211928017045844,4.1190116615651755
83,-4.68432442411857,4.123438033129386,1.279152550800205
84,1.1783391027742316,-4.328482444884259,4.004245167016356
85,1.0154237405000635,4.136050374867132,-4.470129985698255
86,3.941453819756246,-4.284157926431558,1.1670143725703956
87,3.9096712190902414,1.383764290363184,-4.436935228881089
88,-4.542403900791457,-1.6708383539932288,4.103727921067775
89,-4.730418752760596,4.121077742411922,-1.6578930843381536
90,-1.6065838081829955,-4.4403369144900475,4.073857279615168
91,-1.8643811991159631,4.131904051775442,-4.515945494705732
92,3.9411259870592428,-4.2738244827882115,-1.629532904277404
93,3.9276840065094234,-1.4283075393707858,-4.438791524552412
94,-4.488345520983551,-4.519203557676055,1.2492028155235997
95,-4.673621290417692,1.2388797687095392,-4.547103189115782
96,1.143758059714866,-4.352048300339813,-4.455857327262329
97,-4.523405024819691,-4.5353228918593205,-1.6303371870049108
98,-4.609637875974033,-1.6611825640556026,-4.528185488936565
99,-1.670670329034557,-4.444014944736946,-4.486857436261086
100,-6.02315303571414,-0.2519362404417539,2.692172968105504
101,-6.108856413770664,2.66485791885053,-0.16443830346891317
102,-0.19412979869560548,-5.818427710836429,2.6220821550096196
103,-0.39513870941047824,2.701008424509448,-5.904386389167204
104,2.5634932532384327,-5.746542140847625,-0.23425705196171473
105,2.505188984384492,-0.051990956980540445,-5.848892980729561
106,2.5514479391557776,2.6990507581290104,5.4525738766094705
107,2.548551287740703,5.5319464852853795,2.628982139048184
108,5.416206292109516,2.730696387677592,2.615968848284734
109,-5.991090414973606,-3.1407932376034,-0.1860525645920403
110,-6.0708341146665035,-0.2348817988279129,-3.0842293210583858
111,-3.0322427068396793,-5.916074923356784,-0.18993843149716225
112,-3.1810805841523604,-0.19550261968389282,-5.967288779144213
113,-0.2314260465936493,-5.847935181742064,-3.063885120693538
114,-0.27099783726549903,-2.965263126240675,-5.875763944196555
115,-3.137873364794855,2.6744546667825033,5.549157360930491
116,-3.1895275359134887,5.565856992301893,2.708824259040525
117,2.605897952313173,-2.944730478153148,5.4378168092066606
118,2.531941642991388,5.539957117151768,-3.0525604147866114
119,5.4027734323249526,-2.921894265020741,2.5917154337320008
120,5.422141744751089,2.7440141314889703,-3.050206375170298
121,-3.0460150481114434,-3.055406219528708,5.512998574146345
122,-3.2346739130064615,5.577644021722311,-3.1231254703864577
123,5.3832056069142125,-2.8989544694216782,-3.034009114743732
124,1.183441885072127,1.2651678415424925,6.912369025022346
125,1.1375784015967163,6.942061924944509,1.2185160671444604
126,6.8680175625750435,1.3000162268782338,1.202699979383536
127,-6.018017146929168,2.667041768823399,2.7172651683208295
128,2.595561586518553,-5.787971387586137,2.595191548272915
129,2.52734167673354,2.704646150861836,-5.879227730852187
130,-1.6554119301617714,1.2387583876789952,6.951926959831087
131,-1.7374791524109536,6.9824304608935766,1.2375009642950803
132,1.2095588941620337,-1.563144380649876,6.89261989128093
133,1.1253025528747247,6.949395916800223,-1.6410867439674215
134,6.828949162856978,-1.5168407877620498,1.195716749021612
135,6.876191562406313,1.3058955738196678,-1.626698083778269
136,-1.6295469759407777,-1.626319954831615,6.949897922410141
137,-1.7572527677849268,6.99355026203606,-1.6563748314720081
138,6.821857888579071,-1.5081198157785594,-1.6240954813244417
139,-5.952428843535128,-3.106855856580397,2.6805858045666127
140,-6.061044661312125,2.684116069843949,-3.1067879097863584
141,-3.026395089773571,-5.9021245723203215,2.6640298521346417
142,-3.183471957366163,2.695232503834938,-5.968400754701892
143,2.602649368762696,-5.79054766432649,-3.038834535875408
144,2.580083938200972,-2.94412865331831,-5.864132478347312
145,4.006057292739657,4.099242465888699,4.047654038489682
146,-5.982423027749934,-3.1207569228777716,-3.0855229093252654
147,-3.055055653242387,-5.91596046058571,-3.0584940888040077
148,-3.071504108658989,-3.0494754211410293,-5.927869668778357
149,-7.420015391878611,1.2147421838329315,1.2688070825328126
150,1.2125920949412328,-7.267872611259996,1.1988379061781667
151,1.1426467782825,1.2708003421864427,-7.316046336048882
152,-7.400082154040551,-1.6813792375812668,1.2490698895611432
153,-7.427798879492213,1.2240970655810042,-1.6342053751808547
154,-4.564441762498702,4.109476846718554,4.138501192551044
155,-1.6032760983745402,-7.325986697758468,1.2347402306145754
156,-1.7017902011655874,1.2536174332597068,-7.372267802975978
157,1.2203813968117574,-7.2861629176025335,-1.6354309956022046
158,1.1836895010362647,-1.5641588805204667,-7.29922185701738
159,4.022248172216239,-4.383480315120392,4.019820105788828
160,3.9960913364838078,4.110778486379324,-4.46889401107598
161,-7.400616367324568,-1.6781817668588594,-1.6333108880974592
162,-1.6186357200207013,-7.3355303565973315,-1.6314080949025223
