,x,y,z
0,0.28667882931248356,-0.12708985933565498,0.22885473188350086
1,-0.04576000644245344,-0.17610870590971572,-0.050786631639748586
2,0.021995845163329752,-0.06700711495955501,0.054801752716531316
3,0.26541517111830815,-0.1739027723240704,-0.007337711272499187
4,0.009902139289093009,0.03550056851353727,0.023549680570943733
5,0.022039267890709577,-0.010262840142889564,0.02484677398129915
6,-0.09058782487734868,-0.09243636931986798,-0.08999491329256036
7,0.034159251332519666,0.0020189321964752625,-0.02410400353469004
8,-0.07914554413179006,0.25560538356395945,-0.06992990865151276
9,-0.11161044694334163,-0.04872276896732413,-0.06434723844946758
10,0.007647602491338872,-0.014331862004198264,-0.005708818806956007
11,0.05145730192279389,-0.046158277338391424,0.01587805544525163
12,0.002465362939452288,0.008768736129745424,0.01566865472930891
13,-0.052721487960408445,-0.022801812786122807,-0.03264986208833033
14,0.189411285893546,0.024651490050022092,-0.0625946053465011
15,-0.008193545260963116,-0.017177239165964156,0.02469667861188759
16,0.02173376724431044,-0.029896784483502126,-0.017186023697291396
17,-0.03912533383737416,-0.01808279410733135,0.006365692401908229
18,-0.009202016991762535,-0.006324852185655642,-0.013778810128084056
19,-0.11544116196449467,0.058186098217012816,0.10135836896323615
20,-0.03975666581686366,-0.0012941120195254056,0.007134175466006226
21,0.062444289367419706,0.01368698513892337,-0.01072867131885049
22,-0.0396284806142757,0.026355597234467953,0.012109544126037874
23,0.04396445259501594,-0.03181652836938536,-0.027347252746647684
24,0.027862064454101533,-0.008004027830578816,-0.016734118189735463
25,-0.059647517797223576,0.012381247825531638,-0.08317208510293697
26,0.01680248778424418,0.016609756663999456,-0.04046663454645474
27,-0.07026293264733946,-0.0641034798831191,-0.045780817765631504
28,-0.018663937700089967,-0.007881195890875287,0.006109018759634406
29,-0.06542244302464607,0.0401347374010331,0.024028741740422063
30,-0.02357343664109999,-0.009275958545861596,0.014490546967457241
31,-0.008318463168928248,-0.016737649500141484,-0.004940961405064534
32,-0.0024140096652193197,0.00643914196585336,-0.007383437198171664
33,-0.00233222707606107,0.013046809018770394,-0.009057815383347202
34,0.026736465039877196,0.057049417552424625,0.16015556215947271
35,-0.010397470518713463,0.0022153827458847265,-0.0038807512081435996
36,-0.10574651718313254,0.07800398534751055,-0.13296948878132242
37,-0.0030869218337961895,0.009215866033195689,-0.02567069908061347
38,0.009465700831025128,-0.011734689379932231,-0.002801977125900013
39,0.0035987319522528863,-0.05102029717077776,-0.0009262193343486957
40,-0.001649403786446463,0.0041741723389608874,-0.0016293874196729894
41,0.009120195917450655,0.0019171604397770076,-0.01713716674660696
42,0.0040114172434510004,-0.009101873950858973,0.01941068175951576
43,0.012770904038197937,0.02283515634792071,-0.02950037385862864
44,0.011402461958894135,0.033022951090951526,-0.004904190083738511
45,-0.06576990255210455,-0.05221959579731918,-0.06708837015897236
46,0.027113334689023216,-0.02461220940441121,-0.025241234518891105
47,-0.0065865412993635205,-0.005507541772103704,0.01162063609749207
48,0.01284479597472558,0.0036259698005526174,-0.007699096239273322
49,0.01025454370151342,0.027525921516673803,0.023649417697458396
50,-0.017164911049085116,-0.02784528840556717,-0.011502986673000783
51,0.012320090706016118,0.020239520636638735,-0.02392772267314332
52,0.10223660926762725,-0.17552527181529506,0.3087995994940417
53,-0.01384034007287599,0.010732101984376763,0.0041821690799012014
54,0.0036071914875090722,-0.005714891206078744,-0.00752283303687085
55,0.13793735088130654,-0.11746522460837894,0.13618622891350088
56,0.013366218244980247,0.001999982369474768,-0.0043024922107269045
57,0.012673572793052484,0.012823963527246414,0.027755459577401276
58,-0.05965157624522739,-0.008594294174499327,-0.003689622463763533
59,-0.0024401090149569486,-0.005905394416335044,-0.0033371341887581795
60,-0.031177934621393386,0.0335202247249706,0.02647568842461172
61,0.008147129641425778,0.004811621691976874,-0.011864915958711527
62,-0.023229202108965553,-0.009525015382817456,-0.027647370721330028
63,0.00577779124653334,-0.0019089437618755515,0.003483766009064567
64,-0.009989348081530385,-0.01422712504228792,-0.004068190539644811
65,-0.009430044077107205,-0.005473810566201255,0.008844605684838122
66,-0.013549618606842144,-0.05790021953116209,-0.020663849586034296
67,-0.0004981437907304218,-0.001615174497814913,-0.002215824176274234
68,0.24483853311239753,0.1754410453798086,0.197428402766535
69,-0.0026796782557500023,-0.002864961613715648,0.00030352962779469847
70,0.008891325246776001,-0.0015443800276340944,0.022289280280960604
71,-0.024847678124326582,0.022267690317886682,0.01768046560532961
72,0.0024488620649508208,-0.005010327895212817,-0.002233686370647724
73,-0.008701174592261664,9.30522811299515e-05,0.003189451306759116
74,0.03110199677847391,0.001670495834566156,0.04882658189871125
