,x,y,z
0,0.018913055162732437,-0.0010924691831517403,-0.012197979555829132
1,0.00302526919355469,-0.0019689903516048775,-0.0032601397791085125
2,0.0006626928711046024,-0.031862030906438236,0.019604719210935404
3,-0.035091227922211414,-0.04466768285270993,0.029335750390652962
4,-1.630748129263467e-05,0.006392209774461689,0.0047264803742632176
5,0.034134930253609475,0.006925008202820151,-0.0038584800298075792
6,0.003789730733137077,-0.03162715525067663,0.01352959608615062
7,-0.0015073738947182884,-0.012435332984375767,0.0010127801997369748
8,-0.0054761460686907695,-0.001889970571813285,0.007586694863441651
9,-0.061410980929493486,0.017149948828622884,0.07214490670349366
10,0.03208303797048016,-0.24223819456742188,0.23124089038978493
11,0.012209480223996332,0.009110696211400567,0.004655225200184416
12,0.0036985408760675346,-0.006033710199659684,-0.009107610952683415
13,-0.12925711162331732,-0.11785609900025404,-0.041145352945628544
14,-0.0072232702162094145,0.004052439759706922,0.00548512568493143
15,0.010960628419218767,-0.01304787647709505,0.005219437936004139
16,0.03244156669668037,0.0056904846301429335,0.01722630888168592
17,0.0015554332508977632,-0.007938855937846996,-0.00019182113167944708
18,0.0029729629125789464,-0.005587214611191305,0.0013403861978102806
19,-0.0016494536386062308,-0.0027563972137127084,0.01008748303697819
20,0.017677003465283066,-0.02912985526520037,0.004055156175884082
21,0.001762503724211552,-0.004171679688777562,0.004142084039123067
22,-0.03208137075046556,0.016497768740637145,-0.015349920149739384
23,-0.005812999252533654,-0.007774638031826009,-0.0002606223770905497
24,0.0023377318905193544,-0.008996622339210504,-0.01042157158928891
25,-0.0016728406717880764,-0.005047505342475995,0.003959431158737991
26,-0.003898845954435436,0.0032429988289742794,0.013925618889883654
27,0.01785027763561122,-0.004930374359726136,-0.012642700988482976
28,-0.01549705896469963,0.005315597493346832,0.007342301231274157
29,0.002778119295665822,0.000604811008457169,0.003894876582208484
30,-0.007832044383111178,-0.004066161556809462,0.014011535446492238
31,-0.005735699722715304,-0.011216599787286771,0.012623091993566388
32,-0.027794096274322083,0.05667696644106374,0.01720014607913033
