,x,y,z
0,0.21626165585848886,-0.09825647202027904,0.16080914279481048
1,0.018896295203379924,-0.004155856123296196,-0.012745698673398857
2,-0.011902263130225486,0.048556310786845885,-0.04446585473747405
3,0.44306247785034775,-0.08930725978706042,0.1103899382459381
4,0.003918664826085875,0.0038788843942676463,0.005585821318074964
5,-0.011514948443095334,0.012114778561326605,0.022072695237009124
6,0.03062507482465596,-0.16734419565072403,0.053691450817049444
7,0.017562473313001786,-0.013435549217857754,0.01728005140746907
8,-0.011381754641481412,0.05843987061992378,-0.003817666073729235
9,0.0831348185232291,0.2648629198111573,-0.26168334538352495
10,6.104003865350412e-05,-0.012947239939170819,0.002253193857848411
11,0.02915027493544302,-0.0321966194475307,-0.07424306103276661
12,-0.00991364177195854,-0.006063515743722798,0.03480904500635544
13,0.006946189518187703,0.039230373066781614,0.024252204296300244
14,0.06447099689844094,-0.008216002967720373,-0.01752751678810274
15,-0.03213855494301446,0.03227996003937765,0.020801974625392853
16,0.008958452241247623,-0.014777480815821137,-0.002657709263990268
17,0.008150722921278053,0.017950570059731597,-0.012140242105149489
18,0.005008049406801916,0.009548774816382055,-0.014665614527697362
19,-0.04268115182818628,-0.0105684685620903,0.020763545151876978
20,-0.028937221909716475,0.00045322447940830104,0.0038823070707446105
21,-0.05750365714165395,-0.0013630675291795996,0.05567948333794843
22,-0.007109806447002161,0.00720866227353012,0.010629035929580848
23,0.012058388725100013,-0.012815254956356189,-0.008650751143226023
24,-2.1325212195631732e-05,-0.0009378450926622568,0.0019789964709052074
25,-0.0008152543890855397,-0.01206138620457662,-0.004342570455862144
26,0.005779512348158965,0.008911002049836768,-0.0028009242290611106
27,0.0023347209259390895,0.017288828880401362,-0.01305237990425477
28,0.07900200354174161,0.07258527140556802,-0.0629817217946307
29,-0.4014380371751447,0.09520480625217273,-0.11809696887365079
30,-0.00829517330273899,-0.008440125983505693,-0.014579020193998482
31,-0.0004589136648064655,-0.003941457007798721,-0.0007960041323767885
32,-0.005520182447049654,0.0014058859276902841,-0.004101881802354003
33,-0.008679148445902264,0.000148313982788413,0.0038971745364437317
34,0.0011146811189271947,0.04030682063722705,0.06669750984941128
35,-0.004312858331731256,0.0028967651907306252,0.005542551221882059
36,-0.03879235784942529,-0.0880059822861775,-0.045915150273385726
37,-0.01031952351754445,-0.0003912147303277348,-0.0016508963807893152
38,0.0015069093164821535,-0.00547001903416203,0.0006167057858041964
39,-0.0017853180944883027,-0.03955794962326862,-0.001790359950914693
40,0.00495621132565038,-0.0059132732506540055,-0.0017244061905872308
41,0.004448108250017577,-0.011084393961627219,-0.00010926906466185467
42,0.0016713863954066345,0.00893467962429123,-0.003434332446623708
43,0.0038745856185060734,0.0021383388304898636,-0.0023979657221809376
44,-0.0003858571193308579,-0.0032880310102579467,-0.0012662048835702527
45,0.003959904104035266,0.016387626113468477,0.004267210373837988
46,0.009151262954829646,-0.009117861530795586,-0.00953480341817161
47,0.0035490788534728286,-0.01685832151924262,0.010470275055684736
48,0.0073440574694967975,0.004856317163630335,-0.005952977200826179
49,-0.0035685730368301997,0.004674973767073584,0.0037528034176986746
50,0.004182371635859127,-0.0008333699103208788,0.0003946010561304969
51,0.0018269323403617688,0.02033843549554961,-0.019449686754055867
52,-0.08710102234449728,-0.3400939350603071,0.25450438935809244
53,-0.005668396668423077,-0.0004638394042393019,0.002501371309390028
54,-0.0030311700015517033,0.0011893144340343418,0.004973703879456962
55,0.04896354086425209,-0.036789089431045995,0.045987825910243425
56,-0.01578512816168671,-0.0029616461278878566,0.005353085917384846
57,0.007840298765924734,0.012238833365733346,0.008206361650251928
58,-0.030386220274311235,-0.027546188036848596,0.02133299076943379
59,-0.004198446927505565,-0.005671078969909169,-0.0028924664049061175
60,-0.011830903955589474,0.013065042592693851,0.03946810104983452
61,0.0012479141810214848,-0.0006363465114454817,2.0517676574098907e-05
62,-0.023038636262612953,-0.013525022214576065,-0.0212926506413235
63,0.0016180419870488968,-0.0006788994110788673,0.00040290219448706655
64,0.0023491836314962333,0.0018633414488290858,0.001930193142487158
65,0.004978435750855074,0.006060500327808103,-0.005048828767717915
66,-0.028668721848607047,-0.0871229073520345,-0.03062437255881358
67,0.004382177253486611,0.003582533646412603,-0.0023387635187957505
68,0.04594492039843232,0.14789562851458246,0.03417286553845768
69,-0.00046476601068820583,-0.002287303392345722,-0.0006111372518359018
70,-0.012938155024193383,0.008898286116194788,0.012239664651334291
71,-0.0018570802325384792,0.009835936529682891,0.01120266781930045
72,0.001048931034257617,-0.003119561214802158,0.0006340780404455112
73,-0.009402517283585455,0.0008755514909671133,-0.00021104824619106046
74,-0.00252327853984192,-0.013698670074974181,0.06913269316779468
75,-0.003506689011780922,0.0018445173927897102,0.002193728770279892
76,0.0011805058676884453,-0.0018074537266956538,-0.0009919385863788005
77,-0.004779322822973844,0.0034710188000750563,-0.006531112950380489
78,-0.012743249140063456,-0.013153979840371064,0.007265432562319235
79,-0.00024956095916988785,0.003877782281798314,0.0017586932247283015
