,x,y,z
0,0.034339171952922125,0.03259374950907046,0.010587561549815293
1,-0.028282407100119963,0.029132979679315222,0.040219776400021716
2,0.030116728499853973,-0.06473522342952559,0.039993977098074986
3,-0.5124016354324091,-0.5573316183733968,0.39482656750017137
4,0.0490086030866677,0.046934793697575715,-0.04444381449331037
5,-0.06938554615099245,0.06550500477071353,-0.06118993372759877
6,0.029922904489169705,-0.0655807243589137,-0.029122690740194468
7,-0.030897286988591573,-0.054717957015331976,-0.03348303006586787
8,0.008497180087297556,0.008171008005935551,0.004425107509732015
9,0.053695654812936006,-0.05711759056545644,-0.04972367119526209
10,-0.14510021099553022,0.0564657955623219,-0.06746992326796589
11,0.0867740889421964,0.027357697299238294,-0.025083840997426436
12,-0.0017470245506885154,-0.017553854682555343,-0.005745174443365573
13,0.006115861281460082,0.024003548186982755,0.03440649681677635
14,0.0004448381868347518,0.00038898528885454223,-0.0010241297673058282
15,-0.000693423253456079,0.0018271077754460656,-0.006435774873690216
16,0.056547085124702835,0.04310015192079166,-0.023666796747552354
17,0.004497117184121373,-0.006564262449478422,-0.001254218826609502
18,-0.0006163040634403237,0.011295982382317533,0.0030739033628269705
19,-0.0035981147004987054,0.001427447758241045,0.00135554893032389
20,0.04558206554355272,-0.04696034309708393,0.04689473063435847
21,0.01189757760017959,0.0005182759824775985,-0.0021303635205984954
22,-0.09080763180044593,0.05893083686634644,0.05151154969336321
23,0.002105733675612525,-0.0008583196401582942,0.007995488032502152
24,-0.006682157585976733,-0.002472363257593596,-0.008957857093366342
25,-0.005224384372278427,-0.006707378809717666,-0.007873074360797528
26,0.003833870720110811,0.002161617100934244,0.0015373462739362985
27,0.0011832998407167272,-0.005064055360053531,-0.004898474470413723
28,-0.01631414514859135,-0.002148567185464265,-0.007001122058008565
29,-0.0007858855104827209,0.0017169477336312798,0.0035741612774960333
30,0.016691681694881826,-0.0150566279978721,-0.0254803329717898
31,0.0033388447132437667,-0.0014213675417273036,0.0029559704371597034
32,0.05127663481641711,0.00015976250628751956,-0.026203849707287143
33,-0.0031017829411218046,0.010642775366852293,-0.009394861528639357
34,0.007849020825352684,-0.010265789794788269,0.01950347737768552
35,0.009335475054795258,0.007905392174221171,0.0037809607079961442
36,0.002511805727797076,0.002702142854475343,-0.0034664646211197882
37,0.009734007391972492,-0.007107156103443989,0.002215461465356473
38,-0.02560940168538877,0.0415943485239607,-0.004648763957740047
39,0.006771508775925341,-0.005894197676879881,-0.006662507134240259
40,-0.00012019523494878262,0.014100683003685003,-0.0009565861442115155
41,-0.008916235254507372,0.0051563159629035024,0.008806539799919591
42,-0.005984182956026069,0.011522612024084352,0.007167095899826219
43,0.009025105893609022,-0.0036834686687976102,0.004855998043597987
44,0.2471418172396122,0.16174295500890057,-0.19724493426161424
45,0.012834003269524663,0.014946709177918124,-0.014325404069829167
46,-0.012165396049013887,-0.0018529928983247708,0.0033604147447145205
47,0.0004491191376407533,0.002072789879935204,0.0007448799281356467
48,0.0029151987416846533,0.004095401397951771,0.0039598431562134755
