,x,y,z
0,-0.1698248985507778,0.01735197857978105,0.010073247973925748
1,-0.09266929424842038,-0.0031681716719121214,0.0020471782082230263
2,-0.07400999542418267,0.07698513224935047,-0.026772796739544327
3,-0.31513756114518304,-0.06854702521404189,0.0702156792858715
4,-9.505251820169095e-05,8.745201700561415e-05,-8.044264845789326e-05
5,-0.15715595027136114,0.004856830431971602,-0.019513432404461257
6,-0.12538361697144723,0.059998447295546875,0.018220799383966927
7,-0.024550307146331198,0.0032741803777887146,0.009970487450471507
8,-0.06407272429697261,0.006965964975914837,0.0174148056290745
9,-0.16697069690335328,0.0023327963545740787,0.027771598035174403
10,-0.21359881478744028,0.2507814514140247,-0.09636080612612892
11,-0.02252124943295212,-0.012387197370505676,0.005973991706547571
12,-0.00016124484454030816,-0.0001308807513590971,7.690237812901192e-05
13,-0.11032198033460751,-0.012562376708905589,-0.030521424872660276
14,-0.09052772948817951,-0.009532931441871508,0.02288013170088593
15,-0.1282910114161984,0.04098168122377121,-0.032764609482921495
16,-0.1332828966128328,0.1525423800159302,0.04815953267218779
17,-0.00991528930754644,-0.007698199482196139,0.0033202781285063816
18,-0.09381435175292879,-0.011080864798946537,0.006675993881650666
19,0.00014074986586952627,0.00027853865348967404,-0.00021237009133865997
20,-0.11019434758578711,-0.028661127946345,0.00662447977194867
21,-0.07306739601876691,0.08631652370390713,-0.008341610582779166
22,-0.18681273452564778,0.0032366185460756076,-0.014048583572627678
23,-1.9134440233141825e-05,-6.72605490754865e-05,4.369901646456338e-05
24,-0.01824884547881231,-0.015257623674239173,-0.01253868795220165
25,-5.602971611684795e-05,6.569847347780248e-07,2.9136436898212385e-05
26,-0.04887165547350235,0.018160289852445485,-0.0024692438842242605
27,-0.18904297934880507,0.01603441413178787,0.0002455386890243788
28,-0.08326007056645579,0.03512989259557561,-0.03466646075097055
29,-0.036190324037099875,-0.0048314864891767385,0.01514710420250202
30,-0.05129526868225174,0.029540443129893356,0.03808985069946102
31,-5.7002314871795305e-05,2.496623958355549e-05,-6.0821224662336016e-05
32,-0.20693525190004902,-0.006339960508517708,0.03404885642620091
33,-0.11411574595838822,0.11576588409260147,-0.010185628839520058
34,-0.03254452257602546,0.04106865560943011,0.023348271292000265
35,-0.1563768918131126,0.0007769553635644122,-0.09783381211734549
36,-0.00016628238281076545,-0.0004406467596228831,0.0003629002578819592
37,-0.054467036298893726,0.02693294913395239,-0.0324016640928979
38,-0.18104118706028732,0.20884750732903762,0.013981338561889965
39,-0.038958455399368624,-0.009049965974230346,0.006088339384579874
40,8.83571827632704e-05,0.0001156856753678955,-0.00010363724336408229
41,-0.09483487981348433,0.02892444167677776,0.02162675095132496
42,-0.03668014223014182,0.0024812304325966586,0.002190312848840868
43,-0.0005698766687310912,0.0026780342355412195,-0.0018754037401346475
44,-0.1999294016231168,-0.08925360657050388,0.21758676722883
45,-0.00021472348171114498,-0.00034446060303888103,0.00014904237819699168
46,-0.053291793964822615,-0.011022464895773888,-0.003576873823074213
47,6.270594728889212e-07,1.2551445628647863e-06,5.361517576501329e-07
48,-0.03892302345089752,-0.0008450428105197189,-0.026842431881907245
49,3.4546835168719546e-05,-4.984629931747686e-06,5.132922862532608e-05
50,-0.021785864469789074,-0.013161553067260658,-0.015053360684661737
51,-0.0002501732094174173,-0.0003115689800761904,-5.3914521675331946e-05
52,-4.1795833995804626e-06,8.58458686001375e-06,1.0107182026002053e-06
53,-0.006327541452506785,-0.02185058558807803,-0.0183783915782434
54,-3.731163783779442e-06,-1.3784236781124239e-05,-6.20193509120063e-07
55,-0.0425327654366058,0.006089756490941255,-0.009782842019064635
56,-0.01899848826689893,0.033500209905046124,0.028211901264775227
57,-1.7141575984740437e-05,-5.3607922193007054e-05,5.389368633068431e-06
