,x,y,z
0,0.14221329608874242,1.6461090714505124,1.1532288990796657
1,-2.366793352688831,1.2883145806271643,1.1482441331707836
2,0.39529274587813873,-0.8204881731336571,0.8396029867635473
3,-0.5340071580649138,0.9556989537527788,-0.9644869043283939
4,-2.0469704618780344,-1.4420575839174954,1.1071491616836258
5,-2.6430056046644386,1.3587337550806542,-1.6790408111983017
6,0.47871725632017065,-1.2053972787904843,-1.630269138574386
7,-2.072573508442436,-1.3901515360051226,-1.5967577818861696
8,-0.8340922244538868,0.03955394065866634,2.659601522453024
9,-1.3480662028999393,2.97785541019275,-0.19514114776207298
10,1.767293800760602,0.7190799130281069,-0.4547267501240363
11,-3.679924298748483,-0.18885186230813883,-0.21611637690233068
12,-0.5415504261568772,-2.8683068948717527,-0.240838706147229
13,-0.8696269471580304,0.06670348516957673,-3.1642937256505275
14,-0.9537024901828305,2.793806402217757,2.7170968166839913
15,1.8732509977713145,0.3499558431980441,2.4053397644810017
16,1.7093586877410631,3.0583959154183744,-0.15398384176972935
17,-3.4089338893405645,-0.21016355250145474,2.681916934428189
18,-3.760128171662452,2.73239090602841,-0.18043029292873802
19,-0.37096758106760724,-2.8026828828018013,2.476942447712647
20,-0.8901825306675402,2.568019355669617,-2.981981063385925
21,2.1624874987481615,-2.327766381873061,-0.2660727447464066
22,1.696595794688564,0.29967414744054494,-2.904065086720314
23,-3.2621914575608764,-3.047795847765885,-0.22924045005319946
24,-3.5357085130318766,-0.2055695966815563,-3.121601832083838
25,-0.48521351728183226,-2.8684602593953965,-3.063295717314859
26,0.761441042727792,1.4819072248643024,4.009902479786494
27,0.27480622590622816,4.20500855357244,1.1909780103040406
28,3.6813402318271633,1.7243375434359896,1.0707545338137316
29,-2.03577788882371,1.2855370042474714,4.15605526910363
30,-2.24709008617272,4.272346649823858,1.3479065117982274
31,0.9764345196757156,-1.3441828867741783,3.9041439530347657
32,0.19541166466717277,4.143642268248149,-1.5540339862222177
33,3.3689262400853743,-0.6631518555129308,1.0255442974956945
34,3.7053799317463314,1.767889003326824,-1.5856589766344629
35,1.9599741571520966,2.8863876227541074,2.372560379581026
36,-1.7938819076124364,-1.5832795417345822,4.070515397169565
37,-2.2922991664544297,4.199933235806667,-1.787433115951098
38,3.4272529318750546,-0.6939740765553063,-1.7364313638406113
39,-4.892041269287685,1.216963479183617,1.290323792342178
40,1.1080956059092442,-4.325225349888503,1.1024109440583134
41,0.7969368372518811,1.483832536606925,-4.589101936390891
42,-3.4700618128035043,2.7005797035384336,2.7171116791616097
43,2.3731473868002873,-2.5883458362575618,2.3496517159938817
44,1.6480684379032764,2.676113650739728,-2.543972625153172
45,-4.716470978152759,-1.7048698620660634,1.25498358567144
46,-5.005552289656918,1.2310961947346877,-1.6628785998735656
47,-1.7099749653297158,-4.413081260045535,1.199625366535365
48,-2.127451281071014,1.316853858696544,-4.581922272005178
49,1.0538888742793073,-4.209075490459348,-1.6176564772884943
50,0.9198956835446876,-1.3896261092136688,-4.4499276662796685
51,-4.780449957663116,-1.697943232446716,-1.6520268579092325
52,-1.754593101037437,-4.4075168678624514,-1.6558179906809458
53,-1.9035591135476229,-1.557588626389618,-4.510687550912783
54,-3.1314959458649954,-3.036385202837057,2.636758409637136
55,-3.576873719013385,2.745135252486678,-3.188435925257694
56,2.361057011334706,-2.630418730967525,-2.9373026181001634
57,-3.2075915850928336,-3.0208783062351063,-3.0511413599661035
58,-0.3512991658395748,-0.11211956995304641,5.488766049563441
59,-0.5937890074453244,5.780973986068855,-0.20941286211274357
60,5.3404131561657735,0.06967569024661965,-0.26467973357398594
61,-6.168298569503101,-0.2613789417057752,-0.175630170567071
62,-0.25973813501053994,-5.826334758684678,-0.2501249006716012
63,-0.4369988426702908,-0.09887357546651697,-5.921579943416718
64,-0.35939581800079673,2.724268517866101,5.543737872016529
65,-0.37967549263801503,5.64860265679551,2.740752407793643
66,2.525286532839938,-0.05146304300776703,5.391812596786051
67,2.3472151276233264,5.455115278434267,-0.2081793225574498
68,5.405019005184853,-0.042120998150425484,2.552770427724158
69,5.490847714431965,2.7672569165547545,-0.21602716355168652
70,1.037348632058129,4.14704949969355,4.065227663084793
71,3.7665123057097025,1.3747937505371561,3.8220563458820016
72,3.972743460076495,4.177196735458888,1.1867968781572302
73,-1.8189172582505262,4.203093142407595,4.190907692349689
74,3.8832923942310678,-1.3876154743350608,3.8998654876913674
75,3.9440678491490946,4.1844575729601825,-1.5982237679703675
76,-3.141126494201057,-0.22862768901795058,5.566062574345013
77,-3.2519032679335966,5.56056764963999,-0.2213013314716978
78,-0.2132285349624166,-2.967737587581815,5.4460371698179895
79,-0.40375319667340953,5.586565157065679,-3.1422229646174547
80,5.001736132556723,-2.502448838815016,-0.21751674176993605
81,5.421051544843757,-0.022116370446038393,-3.0262847919329614
82,-4.614218201292927,1.2128953296481033,4.151712424729377
83,-4.739365342870942,4.150148910285242,1.287401621107976
84,1.1938266386186203,-4.30322383334169,3.9600069971441734
85,1.0137375610359864,4.043761643348658,-4.43429875229866
86,3.9368266609700253,-4.349874987233651,1.1341263504879824
87,3.6325065976417,1.341508740581725,-4.119691310409309
88,-4.551476979525192,-1.6806530571484601,4.120351193396789
89,-4.77394192230401,4.125676848807152,-1.6643127896428203
90,-1.6095414680618159,-4.428091448607792,4.054414807931564
91,-1.838496797177397,4.1111002610623535,-4.495609060404325
92,3.9117100259813165,-4.286399302638426,-1.5785600258165906
93,3.8464438287278457,-1.3522233285706515,-4.392084327958473
94,-4.501092594964335,-4.5175472182276835,1.243124579426204
95,-4.681849961080791,1.2293877737189403,-4.561419214238707
96,1.1571885520767349,-4.34043302400806,-4.434051374138805
97,-4.526457102732668,-4.526021452366293,-1.6369894188102474
98,-4.608534049832969,-1.6793557479123076,-4.537333532983935
99,-1.6762411619479605,-4.451350838404299,-4.487618208826814
100,-6.028567722649271,-0.25560804616431476,2.7096616159152402
101,-6.181263385554081,2.6596773170485104,-0.1714647566052235
102,-0.20207354303278616,-5.8232351743196356,2.6218681664391723
103,-0.4262406051295254,2.747915263173597,-5.965064411084725
104,2.590799077709338,-5.868284719998598,-0.23788710406081026
105,2.491507066448293,-0.036231828564017104,-5.838466459024257
106,2.5448898197369334,2.695901291430512,5.431471843050192
107,2.5100491817243245,5.495248385225702,2.5944473238963117
108,5.477396321615811,2.696667195562535,2.6274235261109484
109,-5.992968789791727,-3.134506533085327,-0.18759224237331498
110,-6.079478612352551,-0.2460741323147612,-3.0981395059112242
111,-3.0535464748650814,-5.914536680762505,-0.20004274244843373
112,-3.1915602334209408,-0.20952425026131716,-5.98711948548134
113,-0.2257126715709967,-5.832349773887953,-3.049291808151325
114,-0.27297919481844873,-2.9825786198183457,-5.889134442156371
115,-3.1570460752865386,2.695129423450293,5.580236039876977
116,-3.226390908962901,5.634770821548789,2.7860136707578063
117,2.6053959010343224,-2.9237527706898705,5.39892495972962
118,2.4290238597528435,5.424265555599845,-2.9800066529180116
119,5.341565526284606,-2.8720357583440497,2.546917429156038
120,5.475725841738809,2.70425838443145,-3.0630973584479317
121,-3.0558988732281827,-3.065764410128875,5.5200269339696515
122,-3.2321874545811182,5.6274773435474,-3.181845744365588
123,5.279975404129456,-2.7934278541289648,-2.977335479908643
124,1.1801702680054809,1.2654551694907021,6.91359715414054
