,x,y,z
0,0.8268020337947855,-0.19822706687040031,0.7804296698542686
1,-1.0657140621832621,-1.4776146471420795,-0.8800794307072516
2,-1.185361988467951,-1.4528719216376498,1.64591769556026
3,-0.7597204248849995,0.8278510432405229,-0.3433714660528083
4,-1.18180111380206,1.3457772258396725,1.912088468593118
5,1.68484594048816,-1.5508635265831605,-1.1302091748138887
6,1.7191736050141107,-1.946993141876852,1.7572158122113288
7,1.8995111776735847,1.3169667198677684,-0.7984745070543022
8,1.7543591531929308,1.5470990051949274,1.8985372119169184
9,-2.7286125640475327,-0.07897806624336813,0.3368735717939402
10,0.19521410457608127,-3.0162323234937016,0.22044279372795542
11,0.4321670172070507,0.10412166540901235,-2.299088451438483
12,0.20575940942334786,-0.11942961967274732,3.183044355795493
13,0.27491123791554145,2.794664016700143,0.41541807699692346
14,3.221101455292392,-0.21759353085819377,0.2993628349779194
15,-2.0229317007509535,-0.25596028885557787,-2.6302306117669034
16,0.02349097963103418,-2.6734597504414914,-2.724796918016746
17,-2.7532399371032295,-2.863259235572682,0.13012997268645438
18,-2.771941699151358,-0.07589353499236692,3.019669876338889
19,-2.5801228597465333,2.7487500149102497,0.41745665556373485
20,0.058370537712796655,-3.0035724704876863,3.040588766332079
21,0.5043606162455053,2.670497935923988,-2.213174470168098
22,0.15534397125801924,2.854826085052117,3.1517841017706223
23,3.0578859490655277,-3.0342309894514248,0.10611655351503618
24,3.0086715995604187,-0.030367920479146892,-2.65143898442647
25,2.950781156416457,-0.17801099302808934,2.950818153668464
26,3.1402298520122396,2.8904185045611093,0.28641182017077244
27,-4.04441670978689,-1.3242378036129354,-1.3386827695621757
28,-4.229041419683266,-1.4675673698622878,1.5386143117520614
29,-3.9622683650315524,1.3273957279069295,-1.1451977318178141
30,-4.194156662567464,1.393929776028065,1.5977762989812574
31,-1.3370657434161561,-4.249226916227818,-1.3515230740667858
32,-1.3787737272694884,-4.336111913667505,1.5126401149753288
33,-1.3775478791952547,-1.5049680231435085,4.409420511516585
34,-0.8570749235951458,1.5642047776160004,-3.958515406573399
35,-1.357085358502391,1.3801160411371585,4.448913765644343
36,-1.1476796324101137,4.317875617774308,-1.0673826602947172
37,-1.259063133715493,4.262512942015293,1.672380978646588
38,1.487035693684012,-4.286870468810597,-1.3960752780050631
39,1.5398024142012485,-4.431676330583929,1.5474138919666902
40,1.522503649571305,-1.3538358201494154,-4.127089951407145
41,1.5508514143783845,-1.573467946178862,4.428588452179793
42,1.616800211339335,1.399022758926331,-4.148772614170364
43,1.5741256508625465,1.3847361303235717,4.464576180106828
44,1.6707399760915922,4.283782044667148,-1.1149489575052856
45,1.6190996624914336,4.295173662759937,1.6808454296786528
