,x,y,z
0,0.6813424310419016,1.4473163214567057,1.2292514896018665
1,-1.9623632933006718,1.243611048724283,1.1728330770039956
2,0.7967020249389134,-1.2047560901016081,1.004874865611719
3,-0.09100301561666226,0.7002740372650751,-0.9479917106725205
4,-1.8205463586954647,-1.5093759014615218,1.1598141758634244
5,-2.194025509938289,1.301233444051411,-1.6674602629995658
6,0.8299571436608834,-1.4606599134857678,-1.6179481636805162
7,-1.8147162401380674,-1.4879356330712348,-1.5970234575600641
8,-0.5186599780055624,-0.0738592633625981,2.7082468861248246
9,-0.7574056495311788,2.851912913618458,-0.20791234559499197
10,2.2019868149279205,0.3354490485685158,-0.3945612070332584
11,-3.3877417227745212,-0.1964049129082755,-0.20280394572049912
12,-0.3903080533568691,-3.0045313343657294,-0.2059735324508553
13,-0.5307454685936552,-0.08245067571148491,-3.180321954752403
14,-0.5738441534056328,2.748765701692557,2.6998478532704775
15,2.2998957114640226,0.10322558365466057,2.528020980758109
16,2.1270830783995236,2.7976443362963037,-0.21819997795836682
17,-3.236464126858514,-0.2008055618994677,2.6823602293507522
18,-3.380071151211131,2.714957672404026,-0.18054314174387684
19,-0.28839375444816345,-2.932572659416254,2.5635626486744862
20,-0.5126853537455318,2.595481256703947,-2.9731456000510956
21,2.422873694910377,-2.702251264416177,-0.2358848990708287
22,2.0729535204653757,0.10304491755264522,-2.9357434656840766
23,-3.1643793817424313,-3.048108068644496,-0.2096426150313401
24,-3.2852508690736486,-0.21719607362827786,-3.1090330354361475
25,-0.35162692381495964,-2.9813120654433063,-3.0628814562455084
26,1.0020195714274978,1.3671775211366193,4.070966803971603
27,0.8207933234955516,4.163778698527489,1.2288766889650253
28,3.858855049720734,1.4685544488161029,1.125847137823774
29,-1.838170784670888,1.265987576886458,4.14385259689438
30,-1.9363107665757813,4.188844789620006,1.2759600375379803
31,1.0935717214635121,-1.4848251085041047,3.984076277631901
32,0.78362707636823,4.205153887977982,-1.5868072885513238
33,3.728235096434734,-1.1481894857230077,1.0975009688431556
34,3.9760024296744603,1.4741943310650842,-1.6238633775210043
35,2.3734657942225144,2.7751554542309043,2.552746145614919
36,-1.7306912343102283,-1.6205112412407525,4.087678052844446
37,-1.94620270540738,4.161439466803147,-1.6994038882499098
38,3.746442050543954,-1.1602356263442248,-1.6695270583617363
39,-4.678891827072044,1.2270499605253027,1.265974556774038
40,1.1728993967887034,-4.364381316145378,1.159372984007156
41,0.9892444243335321,1.3545890784990355,-4.57813102362072
42,-3.2457786628454706,2.6739931699812223,2.693017598955967
43,2.507185149049653,-2.8100468350131806,2.487046644625588
44,2.1192006695075727,2.5938918211503164,-2.7563107506951936
45,-4.611618587015832,-1.6673207804465937,1.2510836651713848
46,-4.718643055916142,1.2323096643768363,-1.6544368092380202
