,x,y,z
0,0.42520952848971943,1.4996346906785842,0.9858344990540653
1,-2.251252873387503,1.3103468838340635,1.0983696030658647
2,0.6796758352375615,-1.1715671292880516,0.9800595493346315
3,0.4901394916875653,1.538643274640276,-1.5775245453263051
4,-2.027483207200634,-1.4147858851612796,1.0688863464042864
5,-2.32118885114045,1.31824950539355,-1.6004784636016778
6,0.6751391177005294,-1.1675731054803453,-1.5870297088836642
7,-2.134059315457788,-1.4341964370313358,-1.6334449691744526
8,-0.6977599252383663,0.03254262492434295,2.56461168124918
9,-0.9732331382929119,2.9474243158055335,-0.28290099947148784
10,2.205023200708815,0.3253179122814648,-0.2756373966476924
11,-3.692030709155222,-0.1667614304750509,-0.23649849910308088
12,-0.5867984925498652,-2.842196391953244,-0.3176824070095828
13,-0.7866204720483274,0.05578136752331941,-3.0427542660476754
14,-0.7268601793434339,2.789248200742437,2.577552764276813
15,2.2327264474853936,0.19857849771504515,2.409600117023592
16,2.147212754928162,2.9110570752825615,-0.24749189687259288
17,-3.3919050831714075,-0.1920504197197203,2.645960517613965
18,-3.643561612812185,2.742670303669671,-0.20753924210361674
19,-0.4257109587116314,-2.7970144195898308,2.5304120303557682
20,-0.8090806580608387,2.790286716064525,-3.0510013099482354
21,2.27736846710796,-2.627867254230189,-0.2988680974412588
22,2.2123001508075206,0.22425140753915612,-2.9525921848974623
23,-3.2947468505308533,-3.05037528920209,-0.22289412688415292
24,-3.55767860146216,-0.15616923836826596,-3.0845194302067998
25,-0.5035982464700317,-2.823608997031335,-3.0371335278957927
26,0.867350629348544,1.4182428420577078,3.938728520375869
27,0.7433156045035865,4.201145502823175,1.1525577989978628
28,3.828917502183778,1.5808897076031947,1.1173398290979288
29,-1.9623514812467209,1.29783879693167,4.07388451877194
30,-2.141128971701679,4.210791018629878,1.2360596636296461
31,0.9928567399208345,-1.33092546273811,3.9142936486718463
32,0.7305417153893002,4.199600913536968,-1.662627084163226
33,3.732508238743876,-1.2310711546549513,1.0807056892951672
34,3.797323720747728,1.6017973426891778,-1.6168244744823146
35,2.2632521401048513,2.820532360798632,2.4942316905338813
36,-1.8029950751172317,-1.535497455041331,4.055207874743465
37,-2.2193266396548537,4.202629519615837,-1.7048777395143528
38,3.7137374849455362,-1.2004455589130627,-1.625164527872307
39,-4.860609481812811,1.2334471251101273,1.2817582951754287
40,1.0074336769335108,-4.190322720995588,1.1000537897629175
41,0.8026652438330744,1.4464123382277112,-4.399912803198116
42,-3.4025427465225335,2.7002716740016846,2.686943201518233
43,2.394594044795402,-2.711293459124958,2.481604118308524
44,2.2698420103195214,2.8568441879969315,-3.0058777175852778
45,-4.728944573045228,-1.6988457401030452,1.2480836731081133
46,-4.948523034953933,1.2578256429277925,-1.6509806113852497
47,-1.7126734556737457,-4.39340964888189,1.1927514672204407
48,-2.0920380511511523,1.3110346797571244,-4.5048782356640205
49,1.0107516800505914,-4.219770426726998,-1.6645140467442892
50,0.9151596666329057,-1.330924583402215,-4.385986170726334
51,-4.812796176546147,-1.6984704149464773,-1.6528127857249446
52,-1.7855651912939756,-4.412481206180154,-1.675590064957289
53,-1.9333373677501482,-1.5177137379957797,-4.471613444332093
54,-3.1243050467629327,-3.017526871398276,2.6277587735265087
55,-3.5330566477239653,2.7047363397429165,-3.10876337455785
56,2.3774780105120166,-2.710911663175508,-3.0127554317627747
57,-3.2541483699850673,-3.029107734328452,-3.067082522018983
58,-0.353124390238947,-0.09356695896136899,5.47110389998655
59,-0.5791787405070178,5.593661912531689,-0.2463693378404696
60,5.277821476907753,0.09070190698310829,-0.25007251218916937
61,-6.174221174270908,-0.2523636295052366,-0.1752848440929273
62,-0.2648824522446741,-5.807197487244879,-0.25213256102414516
63,-0.4484323370618688,-0.0681016007145659,-5.873714856885998
64,-0.3520247867158388,2.703418593795242,5.488042808805063
65,-0.39830725734061206,5.567894551103666,2.647262380087788
66,2.532160598065182,-0.04946073306000923,5.398450643582658
67,2.439783779794392,5.537814637843309,-0.22351394365014274
68,5.330163428834057,-0.017329501029377737,2.5668583495341677
69,5.425204087709491,2.8120150339804875,-0.22655148615597018
70,1.03870132419728,4.13630823657836,4.031283071656182
71,3.8879910753449516,1.3807232322797345,3.9608681008166586
72,3.9170257421282515,4.175565511278797,1.1872217867603554
73,-1.818060005762707,4.141324248451844,4.10718076572293
74,3.9276731481185827,-1.4311315462672787,3.9642660713787885
75,3.907850227038244,4.180865137957029,-1.626382532219278
76,-3.132987965797836,-0.20664269915523398,5.547172424775143
77,-3.307263724546485,5.589668026533612,-0.20567786381057448
78,-0.22260737039684592,-2.951067938488019,5.45564943704202
79,-0.44231317114496554,5.570092252836748,-3.080011977375719
80,5.304651302502024,-2.8117372554542253,-0.23045318048593705
81,5.327132609073041,0.01364802029229718,-3.024005496739551
82,-4.611531146997588,1.2135471246545448,4.131508803170709
83,-4.710812184974903,4.132717591952733,1.2857397698026076
84,1.1706897977555297,-4.306824330265075,3.989229269081562
85,0.9955330789457902,4.144877353520041,-4.468007975878534
86,3.913192317286822,-4.243465498959962,1.1589604916725937
87,3.8799493737457906,1.4046418991717817,-4.423130938885164
88,-4.5488570152327235,-1.6733639879263094,4.108964714113105
89,-4.762602645633119,4.127655595692646,-1.6585713843507326
90,-1.606788572485915,-4.439912319238883,4.073644410580078
91,-1.887541624311531,4.14333226541523,-4.522654331943854
92,3.9110408664027063,-4.230555344389415,-1.628862876388508
93,3.9018129554626384,-1.3998983224472237,-4.429834914555325
94,-4.488678865205404,-4.519478621929205,1.2493352755483886
95,-4.693542559437375,1.2400755296478145,-4.558100209310232
96,1.1320489224863326,-4.332987525791178,-4.44642107094302
97,-4.524290398485272,-4.535974784011116,-1.6304659793519185
98,-4.620427688667287,-1.6637421148144809,-4.533871461217933
99,-1.671861172774087,-4.442272688251551,-4.4863073163361005
100,-6.034808056650748,-0.2541329409180879,2.699973066335359
101,-6.142773317038681,2.666232149397486,-0.1634439473170156
102,-0.19604979804651243,-5.808939915268855,2.6160926968660516
103,-0.41614083384653044,2.7103702264027105,-5.905859243010003
104,2.544963016111058,-5.717363079591903,-0.23733465203020634
105,2.482230233644918,-0.03379455006417358,-5.836386105134794
106,2.536103093395139,2.705298111327323,5.440586756638878
107,2.5481869163704256,5.53184049638931,2.628863137227329
108,5.420749175573573,2.7349717961127493,2.619902302260927
109,-5.9973794629393,-3.1456443573279373,-0.1852089792852316
110,-6.090285316943613,-0.23559369487181508,-3.0891621256996666
