,x,y,z
0,-0.00753600754296227,0.013889570737469424,-0.0024030459215939118
1,-0.005335294267878248,0.020890743785683837,-0.037597771828036274
2,-0.018949961658609633,-0.0901367935731367,0.07476908671662585
3,-0.25274608877470855,-0.09044896320427714,0.2543371858025562
4,-0.006478627120352853,0.03954733190798852,-0.009093860037398798
5,0.12345942416363873,0.030167326200143077,0.04279118973479024
6,0.011249657858319224,-0.14566878844704298,0.023971994751328093
7,-0.0068342278837964475,-0.05125048146802317,-0.003456953103883876
8,-0.004454363127027482,-0.02670980854250656,0.03478962960958671
9,0.046280320364437764,-0.1562114811559425,-0.02353645236586329
10,0.05311200474148141,-0.18376925730689786,0.21004123085647086
11,0.017716682820507097,-0.004791811508380005,0.07328987327897442
12,0.02021857153213054,-0.00043998601795989037,-0.0435780371248448
13,-0.019103727495537105,0.042312828422951795,-0.02047636434994777
14,-0.00046464593610820486,0.022124377337033367,0.0026016480840682066
15,0.020896141175182858,-0.028812084670702082,0.02583467261194019
16,-0.04845275518390582,-0.12195908734088352,-0.08336762556526187
17,-0.00619511538020469,-0.048895773974314626,-0.014714986754492055
18,0.0036271913976868167,-0.016691734750586627,0.028488186255045424
19,-0.0027823084041128875,-0.001429442073602077,0.028474513718196846
20,0.031824079924878707,-0.03673667205612004,0.029496653566743625
21,-0.017728504404979077,-0.02846824365245797,-0.009489517319095348
22,-0.06030150856607581,0.1322475425408437,0.059797326945662276
23,-0.005185666467661479,0.005641383172163615,-0.003965562915770686
24,-0.009868939743922318,-0.08034617083343511,-0.08753236338757459
25,0.021157139177100683,0.0018411522331855962,0.038572481853564274
26,-0.005542254966674971,0.00513919588261176,0.023283184173623062
27,0.03339124426135516,-0.028180503258134065,-0.0012333851647772925
28,-0.005090315162004908,-0.002757775283696062,0.01233640613637962
29,0.007340070838706933,-0.004769185757913122,0.040459954067206746
30,-0.027942878626443853,0.010057407275235417,0.04991522739715777
31,-0.008794685791934287,-0.013790887879059086,0.007805967439680423
32,0.04807419363338161,-0.06110141902047818,-0.062150666882086134
33,0.013886873563502327,-0.037416733329449066,0.026192022470613568
34,-0.08183750042269063,-0.03800844832817608,0.049935342557827035
35,0.00012633976669634492,0.01012021203695089,-0.0012609229020838105
36,0.0040343979390132425,0.005392543202872893,-0.011116157052192542
37,-0.01951744081394081,0.012098256216137398,-0.05641052768639764
38,-0.0020805212617116924,-0.017220513500251493,-0.017443824701215076
39,0.008163663547152172,-0.017402980287615336,-0.04436573385752243
40,0.002603987588465989,-0.008477849743793417,0.009231855812980633
41,0.007412123345205692,0.0012397471969233034,0.02548764602565316
42,-0.005424859257044872,0.06268697139725729,-0.01292287664939069
43,-0.005829078701389486,-0.010668188052139614,0.016156633029789737
44,0.4161249500220564,0.3263357688877451,-0.4115248189056483
45,0.03881404225489607,0.03209155287864119,0.001632120999836938
46,-0.09509838452804045,0.034078507614768556,0.026363166577980268
47,-0.014103495502854634,-0.03314247708489951,0.010926346024603592
48,0.027014938213785276,-0.03991527491852359,0.00467471884822292
49,-0.005521340561411353,0.031166925128447084,-0.008486478611962138
50,0.008068212210808785,0.036503125376934495,0.022778248187687113
51,-0.0012076654670316045,-0.03418121547058417,-0.02214631599684684
52,0.005378274779882328,0.001053212072920532,-0.0038435307251649363
53,-0.012433282562397995,0.06436002807504047,0.021031421007445796
54,0.0009469873761991463,0.015251111102532168,-0.003358280784888361
55,-0.021725076940475867,0.09417683541235862,-0.028760217507058546
56,-0.023826869481868827,0.0002350352729935841,0.006481970941435445
57,-0.016954357930393137,0.01662960899937285,0.005671529120766504
58,-0.005921602858646736,0.01299307547800382,-0.0034694649388033565
59,0.004664051595463438,0.008400842436256172,-0.025948878434304663
60,-0.03712787571109957,0.0016849854079127365,0.0005776147947548337
61,0.010324604299488411,0.04623149422231996,-0.0031383060612972078
62,-0.008655080476138237,-0.009320994951032818,0.007686523170782163
63,2.3024308875884032e-05,0.01026609135934737,0.024330683415100633
64,0.0016637755464632023,-0.01017075522222793,-0.0011138290157121727
65,0.0019114285661647828,-0.011067843320894027,-0.004321336081939152
66,0.003478329865594886,0.0024220445942259305,0.008230901087545102
67,-0.010673460412717122,-0.013708941883954662,-0.00317326543241545
68,-0.0050267618464405,-0.0016032746815682077,0.0025431514674589114
69,-0.00637410117005051,-0.0007429143256666368,-0.007287203712276525
70,0.002910507883537115,-0.00013404349406670473,-0.006973247160357238
71,0.0034842597852607032,0.00041165050386444773,0.005438627276468964
72,-0.011327706222654284,-0.007386470129776717,-0.008630475258664531
73,-0.0019265921036695451,0.00609693603260857,-0.016386435319878472
74,0.004203522857910064,-0.0036478733623303747,0.004923056592902745
75,0.0070965253098536395,0.03130661101974995,0.014005253852665482
76,0.002448575553688809,0.012146267531370764,0.00016341903696523506
77,0.004215362986623042,0.011734519479297684,0.004658479315154886
78,0.0003544460637385021,-0.007451169792992298,0.0008687009011849542
79,0.0036571227842793876,-0.005076044182012944,0.01574547842729495
80,0.0029135157001467103,0.00130668136704312,0.00040113132173653053
81,0.016638111145818216,-0.0010580045613569518,0.003648506818218047
82,-0.01529009677625715,-0.0029385135117805782,0.025760719946854818
83,0.0230393564516461,0.0006512907499952912,0.027554821551185608
84,-0.0017206049055239223,0.0005732446008682463,0.005714748638872289
85,-0.021822377373674304,0.07116169088460225,-0.05715936576238384
86,-0.0018417531501368498,0.004336463533751567,0.0026082072338535064
87,0.023804719860321122,-0.03833278948714998,-0.03312318591066242
88,0.0007384402830719237,0.002054236035770857,-0.010582500063837024
89,0.002370061287493574,-0.006291474874582684,-0.039152150310637054
90,-0.000821180257106414,-0.004491708223179485,0.0028978683192492053
91,-0.019487275476137756,0.001474232594710632,0.021158947741060974
92,-0.003659779614494562,0.013938164953252407,-0.0024274358881987918
93,-0.013173881510700473,0.02108729570067687,0.006263563958663674
94,0.0018837374048936545,-0.008914833592293666,0.0005140181917007401
95,-0.011039001163755426,-0.0162947421755933,-0.016856621760132598
96,0.004112098311571198,-0.0005534257100264658,-0.0012139303465440192
97,-0.010392133173263048,0.013586095874070085,0.0018386482684838348
98,0.03076681201249825,0.031128908557162698,0.026788275594376982
99,-0.003903427554693816,-0.025403116229005533,-0.008138889283438653
100,-0.0008005752937604749,-0.008931515989531095,0.005760182461776555
101,0.006546224007158554,-0.0456112456733274,-0.029837455870812504
102,-0.006885914939350024,-0.003227973668965699,-0.001857361802507133
103,-0.003347499580501144,-0.008915832310307292,-0.019268679528533682
104,0.006451273441423022,0.0009169735353674003,0.008104940260815824
105,-0.010824487958535705,0.0016764351415456224,0.02502005967185028
106,-0.0007507493371733513,-0.00036923617850414864,0.0023265104268914436
107,0.00015888156253182552,-0.004382448666722754,-0.002427459562599395
108,0.006130223275535949,0.004467835589212214,0.0027081959715472004
109,-0.0014416906205789327,-0.016467773602976514,-0.02119347476994317
110,0.005884575151985623,0.005821378753733139,-0.00023689239527295062
111,0.004063850251054679,-0.0033299948054500194,0.013414310038873372
112,0.007717273439976754,-0.007065965560554862,0.031208915686799035
113,-0.008174140996628198,-0.002945284722852436,-0.007781965895188636
114,0.01520507527388704,0.0013212083471225496,-0.01091266765691712
115,-0.00023755707609544408,-0.007236258446124059,0.00441668280472346
116,0.01444222714670584,-0.03529697348095701,-0.021585507127690723
117,-0.0008143684544589273,-0.0036348991625749574,0.003167858870726855
118,0.020325660929069324,0.044745088515081105,-0.025400660306853413
119,0.005534631845003214,-0.0030740120360108858,0.005828522322522971
120,-0.09976597258267703,-0.00066196844681113,0.009883152824349907
121,-0.003896917660457196,-0.005814813739626947,0.005603394828814513
122,0.011322476778732403,-0.03943730901508054,0.006743344603331298
123,0.006990107623542546,-0.0012896953085533847,-0.0010800143377366726
124,0.00022223214037352194,0.0020786804210202346,-0.0024584734997271786
125,-0.0003643099890244301,-0.0019223537361251876,-0.005935389506684759
126,-0.0013614748287364912,-0.0018924173808758937,-0.0035281916325688974
127,-0.005216071084533529,0.016807345776312068,0.01378370486733179
128,0.002379656407918044,-0.00041386499754384257,-0.0028454499647272225
129,0.007276297889064747,0.009644571693680385,0.019164355553525924
130,-0.00123794372917267,0.0008354683757723075,-0.007739985497571042
131,0.008646398010014303,-0.011577620697344174,-0.016233564125166997
132,0.0021812885030177516,-0.0022786945476094985,0.005969606797532857
133,-0.004423807452563708,-0.003738035659993905,0.004026954119497707
134,-0.005413068576189006,0.0036126495090341927,-0.0012560481114616737
135,-0.01603871150355228,0.006768463482527653,-0.004782208642423583
136,-0.002476458799650851,-0.0009814035584335588,0.006659807241744261
137,0.011271958648789633,-0.010575512432094392,0.014285469739126175
138,-0.004182966859196896,0.0027976507793068045,0.006304119920406012
139,-0.006274009668059937,-0.004297019075423592,0.012568416406728806
140,0.015091092629221748,-0.006931861396268343,0.026577850347575656
141,0.005612359167633859,0.0029344029225507676,-0.009786530558047166
142,-0.006789326116015816,0.012380481566738478,-0.002561348661602948
143,0.007159701035120132,0.0027180953803927796,-0.005535291700309857
144,-0.0020934869056435813,0.005374704933282445,5.0824233487346956e-05
145,0.0007998743417435086,0.0013607027205148191,-0.0015510583064906398
146,0.006704676427595455,0.003079709332357437,0.018781834565818625
147,0.0029527704015296797,-0.0058110702790604065,-0.009644029069178356
148,-0.0033983594527387992,-0.0016574945249545575,-0.00968371234843988
149,0.0010878900642328196,-0.003947354718875966,-0.012558603715497664
150,0.0014038894128270266,0.0019201818840904657,-0.001670094545842757
151,0.0003468977949589722,0.007996414402867446,-0.0007685590805991457
152,-0.015149825812341658,-0.0007497198478013783,0.011596461477670648
153,0.02375304973950916,0.007010519929930482,0.012862470212549252
154,0.0020500909260808484,-0.0017284617912153356,-0.014703722866044891
155,-0.0008784225532735664,0.00920007789363111,-0.002002445876951564
156,0.0068497887615381545,0.0038144721292739728,-0.0024184446673176556
157,0.0008873740052030585,-0.01028214463869494,0.00066500865645429
158,-0.0006199122272172183,-0.003644677094384547,0.0038851776555162668
159,0.00019030345583412426,-0.0012060334781900583,0.0017163840174874005
160,0.05576671585584271,0.06378519516101885,-0.06308553833724889
161,-0.004151264443793775,-0.009540637836217123,-0.007606223602696001
162,0.001352452814797332,-0.0007408076220267354,-0.00015448163963898036
163,0.002953991836342558,-0.0015455687837414812,-0.0014940596591510834
164,-0.0033903743916291356,0.0031251336406605476,0.00044433662728256447
165,0.027862499362188573,-0.01329086658914504,0.02486238012696824
166,-0.0021041618456052627,-0.0003439286089042745,0.0014386338153918364
