,x,y,z
0,-0.9705554960029175,-0.9675919477217001,0.9517929191536123
1,1.0016354518917623,1.0855300918234108,-1.1093220371499337
2,-1.7073498255780921,1.0511877907124196,-1.0656814245814523
3,1.033742458792435,-1.64610007946722,-1.1257103068972563
4,0.9841670780744975,1.072888173112432,1.6782262018494405
5,-0.3449199557441221,-0.2810843093338558,-2.6719286216012152
6,-0.34579475010984345,2.6366534428407036,0.27711476059767376
7,2.518485369633893,-0.28502780510595843,0.2938007293702996
8,-1.6961773522914656,-1.7168830384530291,-1.229868066759381
9,-1.7304154251752426,1.206805818217945,1.6993213996036627
10,1.1812592703191382,-1.7319988211598294,1.731014764682459
11,-3.21794881415666,-0.3183261527926772,0.31552373022632674
12,-0.2734034603269402,-3.189438914200796,0.2709411553446714
13,-0.34913152911819706,-0.3135783623568087,3.212031261983087
14,-0.37823026618001215,2.544046720637073,-2.561439994183066
15,2.51544604222013,-0.2787125295024325,-2.5677180856778605
16,2.460792446419431,2.542974290305026,0.302509391556632
17,-3.1678540756337505,-0.3075852713732137,-2.564119325388076
18,-3.1995066492095074,2.543323338003156,0.2943048680451822
19,-0.2856612251532535,-3.167007433161791,-2.5952104039451958
20,-0.3394896422726479,2.561083628863273,3.174993892931488
21,2.531462451163247,-3.137582009278753,0.26118706068816633
22,2.4818599948916455,-0.2883399007132301,3.1878154699492844
23,2.4831268100656447,2.522142412098251,-2.5369716105584645
24,-3.0581636855016,-3.039494629543778,0.34967641206545147
25,-3.0717377616750814,-0.35761128914792856,3.0497860276345437
26,-0.3829737079957172,-3.075348766469747,3.056781545907612
27,1.083669593537563,1.1381210951404857,-4.0020187829953295
28,1.0759839052557085,3.987659600405187,-1.1495519044901492
29,3.9242152032652706,1.1279884408888032,-1.104455363444596
30,-1.7913356122743531,1.1255893807983364,-4.014938419722835
31,-1.7947250996650537,3.982851977514583,-1.1287687564326927
32,1.1166290583040261,-1.7228534652151462,-4.010274888241231
33,1.0755791413084865,3.9864701514141987,1.7426318253725184
34,3.9510989182644085,-1.7010582967714922,-1.123439217844002
35,3.894150545016344,1.1252149475515545,1.7558378317116259
36,-1.7496516115592695,-1.7578738622138634,-4.020526033558991
37,-1.7833134242416817,3.9850264027700644,1.7466392195770681
38,3.9187652565218625,-1.7314884433565507,1.7606174273248965
39,-3.1812706300854257,2.5090331193358097,-2.5267750352159974
40,2.533237814819187,-3.1238615158653924,-2.5528751241409764
41,2.4675128164884628,2.5304273191064466,3.1636950754807263
42,-4.613379357813561,1.0991223891238868,-1.1158984692105738
43,1.1315571147219323,-4.586614176014491,-1.1511334896381527
44,1.0684690542847108,1.1229551451774105,4.6131363499082125
45,-4.583781509315619,-1.7443668117580768,-1.1277473859400156
46,-4.616447675407708,1.1099457166465219,1.741117020887449
47,-1.723841240516324,-4.577213759949924,-1.1222919373954487
48,-1.7675960634861911,1.1148598322096992,4.606398974243836
49,1.1171724658697852,-4.591079644913426,1.7170939804756822
50,1.0812399687652714,-1.7618118482704428,4.596890105585096
51,-3.1443706269458045,-3.1323695058521146,3.1159585146401496
52,-3.1547946205589157,-3.1718787431111566,-2.5497434683569358
53,-3.1859703141939235,2.5227800147653348,3.1700221922382683
54,2.513964681588718,-3.1884971697881244,3.1759186392588497
55,-0.333831288145403,-0.308401780301779,-5.429046686486822
56,-0.3494535289111534,5.402097004046628,0.3108827625275239
57,5.349379443770146,-0.30238089978583954,0.3516005711734747
58,-4.651588069765916,-1.7392727449230445,1.7419570842572687
59,-1.730940197443832,-4.609211856519039,1.7009403771395826
60,-1.7628445601437055,-1.7467261678610064,4.623760496995423
61,1.073109428903244,3.9592492076856014,-3.9682054175984294
62,3.958994621318888,1.1210917003995884,-3.961591458874222
63,3.9239207752608314,3.949408173004759,-1.1096038828202694
64,-1.7883219482375001,3.956310821024096,-3.9767942954115645
65,3.973917219375725,-1.726246173593967,-3.966667932570055
66,3.920847372735739,3.951493819990771,1.753315735621573
67,-0.34768764361853793,2.536565871902239,-5.4083920118916495
68,-0.35822196564529213,5.389095234106145,-2.547938018356549
69,2.5382880447363174,-0.3038933382613697,-5.392505410928957
70,2.5106649655217956,5.38705789444284,0.3161050704667822
71,5.383878738654222,-0.30106319648483554,-2.5234233645128876
72,5.350078825824956,2.534505380113747,0.3394953075998411
73,-6.0494960552578485,-0.3261893264121672,0.3107518874366868
74,-0.3027338005425099,-6.040847262819901,0.2966910108285663
75,-0.334588038075005,-0.3238217499504372,6.044708846138352
76,-4.621532643431885,1.0933344787619947,-3.961646562693197
77,-4.62394314272534,3.95559375047453,-1.1127960646127744
78,1.12206564634514,-4.607843729462716,-3.974862093694824
79,1.0851838606883708,3.9714459448682056,4.6090051724112655
80,3.957991909563029,-4.594190367602468,-1.117488717064153
81,3.91506884513938,1.1080610613007251,4.630383118990094
82,-4.607198105904897,-1.7556112874444825,-3.959033629247926
83,-4.618921983390836,3.950367874144534,1.761323293882129
84,-1.743470787901138,-4.606659358140333,-3.9748692843434523
85,-1.7722349573311835,3.9611153885542945,4.607959874394639
86,3.93859073057282,-4.599057433473466,1.7336016210768315
87,3.92138922692801,-1.7513529960540977,4.616359908105427
88,-3.1926610583378663,-0.3339876245614992,-5.40833716862566
89,-3.2078979916021715,5.389621449971775,0.3252554959266175
90,-0.3088657900673357,-3.1834882829017377,-5.409687454677179
91,-0.34310519895200586,5.395374237112297,3.1805657760546446
92,5.365414793738613,-3.1618980122678173,0.33115789898911413
93,5.340751039646711,-0.3136730167200227,3.200818258098005
94,2.5226420213861775,2.538571684052642,-5.3882595380351574
95,2.5199937534172347,5.385421101336628,-2.5429182655368505
96,5.3757018345415455,2.5272524439452813,-2.514652448109613
97,-6.046124869000158,-0.33313257298464233,-2.52610219205361
98,-6.044967193639735,2.530212466321958,0.3273403636599372
99,-0.32062766697279727,-6.033722090440229,-2.5362926278978164
100,-0.34126097799505534,2.5393720719438484,6.041958739553237
101,2.5273630125586872,-6.036742613176003,0.30611339429572915
102,2.4964917402631377,-0.3289598316591316,6.047074151402557
103,-4.564580602857551,-4.579712039150063,-1.0829284176643992
104,-4.582503007966883,1.074546195143209,4.586689421305549
105,1.0633836164969475,-4.593815722538978,4.577186106424532
106,-4.58956562005919,-4.58196265802355,1.722553425031304
107,-4.5985943357473404,-1.7365945869555452,4.574676341600539
108,-1.754438655687745,-4.5897136464567225,4.577779234874067
109,3.9448506759807223,3.9444783415833755,-3.946064445539685
110,-3.218017571175409,2.533952128538327,-5.397491741418738
111,-3.2022019611450956,5.391340070770719,-2.5362887859310166
112,2.5420433349276457,-3.179002169748218,-5.387253334860347
113,2.518145665626734,5.384758173080395,3.184169116094988
114,5.3837742033312095,-3.1677934758643747,-2.52011397857561
115,5.3489657506518675,2.52186892479541,3.1942116163755796
116,-6.023099680911451,-3.1727844292268403,0.3097503178049798
117,-6.036608422779374,-0.3173625217634592,3.176063957453912
118,-3.1634595654182736,-6.020443306375567,0.3167976463586247
119,-3.1837546377022616,-0.331927802452705,6.027539914326555
120,-0.3332527221874834,-6.018614514729767,3.1554898207013995
121,-0.34017883833898643,-3.182655004320369,6.023533475693796
122,-6.048868783701313,2.5187513065635683,-2.5259223621550495
123,2.5343570175506147,-6.0382922215371515,-2.537226313521056
124,2.5080732863825226,2.535872996254401,6.044822234934656
125,1.1005691959510415,1.1065749867113188,-6.821131024410737
126,1.0878717866732799,6.808211520482891,-1.108817805197369
127,6.795929557334752,1.1012224469596101,-1.0757203158137885
128,-4.622672108159089,3.9470827497934198,-3.9433666688563744
129,3.957448138497931,-4.603987763652145,-3.9477707437503873
130,3.9349378333319764,3.946919471984065,4.610574362659412
131,-3.1884768079084655,-3.190066002023134,-5.39557877231633
132,-3.196428571521027,5.387135676627159,3.1884217116958613
133,5.359897362699826,-3.1800041121372686,3.1865550964935543
134,-1.7745430696807147,1.1058303394765199,-6.825715617214496
135,-1.771709179602169,6.815054978167233,-1.1006190044920938
136,1.1119752830915413,-1.7506905289356591,-6.816045564335726
137,1.0932103568616662,6.810522100570691,1.755737711387944
138,6.795892635000492,-1.7423351515673682,-1.081982245955288
139,6.786735534237987,1.10299165725405,1.7723748433370459
140,-6.030848511499694,-3.1875368843300858,-2.5198531523440235
141,-6.041230639364029,2.520881812676788,3.195157257391681
142,-3.171237249069606,-6.029195304548143,-2.5249953199151753
143,-3.1899841734852865,2.5240803336680537,6.0468585756300195
144,2.5157582933270386,-6.036399986303484,3.1724144545640756
145,2.5099649650536926,-3.193266514530565,6.036162414980312
146,-1.7561858592287742,-1.7646137765983994,-6.822893837992074
147,-1.7690833996875186,6.813183322815062,1.7569137068202332
148,6.788137115949498,-1.7460702390317588,1.7718280516031615
149,-4.607648984503229,-4.609763261988395,-3.949122522077005
150,-4.60948815949692,3.94649538722763,4.614344441022929
151,3.941559645045498,-4.617202473522511,4.608326904193216
152,-6.0375520719356,-3.1880774735098893,3.178453244299063
153,-3.17959393581941,-6.019056702887367,3.161612544959531
154,-3.1904292767943425,-3.1783906888068363,6.026273201901483
155,-0.3405058638800035,5.384101099140753,-5.3859115267306965
156,5.389228429665648,-0.3242430414098841,-5.3872108554274325
157,5.366585940429286,5.367967371876825,0.3317517637797658
158,-7.476397583890028,1.099718944128638,-1.0945146627223374
159,1.1026624821601885,-7.475664290924448,-1.109792238089647
160,1.0895328932270603,1.1038536689141714,7.474310143024585
